33.45831514, 20.430131413345034
33.48457571, 19.79417750150747
33.51083627, 19.18761106579393
33.53709684, 18.60864956202169
33.5633574, 18.055644414364853
33.58961797, 17.52706750282832
33.61587853, 17.021502296737584
33.6421391, 16.537632743773067
33.66839966, 16.074236250998467
33.69466023, 15.630174479797455
33.72092079, 15.204387772118615
33.74718136, 14.795887469536094
33.77344193, 14.403751330188072
33.79970249, 14.027117807141021
33.82596306, 13.665180912594689
33.85222362, 13.317186899268169
33.87848419, 12.982429229743861
33.90474475, 12.660246054854428
33.93100532, 12.350015919465372
33.95726588, 12.05115575137175
33.98352645, 11.763117174053216
34.00978701, 11.485384905486633
34.03604758, 11.217473574146926
34.06230814, 10.958926448088976
34.08856871, 10.70931267058064
34.11482927, 10.46822625608392
34.14108984, 10.235283677725063
34.16735041, 10.010122995224933
34.19361097, 9.792402160440345
34.21987154, 9.581797483287207
34.2461321, 9.378003004443014
34.27239267, 9.180728741780493
34.29865323, 8.989700282213915
34.3249138, 8.804657225828548
34.35117436, 8.625352882788542
34.37743493, 8.451552886958787
34.40369549, 8.283034978489374
34.42995606, 8.119587763401382
34.45621662, 7.96101056604645
34.48247719, 7.807112314939149
34.50873776, 7.657711396116135
34.53499832, 7.512634928907825
34.56125889, 7.371718108260671
34.58751945, 7.2348041208640765
34.61378002, 7.1017432794822595
34.64004058, 6.972393032490776
34.66630115, 6.846617176646339
34.69256171, 6.724285894055188
34.71882228, 6.6052750339977795
34.74508284, 6.489466171970243
34.77134341, 6.376745952522059
34.79760397, 6.2670061659437755
34.82386454, 6.160143145198191
34.8501251, 6.056057856594458
34.87638567, 5.954655344838304
34.90264624, 5.855844797518563
34.9289068, 5.75953921882393
34.95516737, 5.66565513287687
34.98142793, 5.574112658117615
35.0076885, 5.484835051458386
35.03394906, 5.397748827259935
35.06020963, 5.312783334230503
35.08647019, 5.229870878314191
35.11273076, 5.14894632911835
35.13899132, 5.069947245422647
35.16525189, 4.992813508308381
35.19151245, 4.917487448223023
35.21777302, 4.843913502319039
35.24403359, 4.772038315144607
35.27029415, 4.701810553253997
35.29655472, 4.633180736543857
35.32281528, 4.566101337362035
35.34907585, 4.500526489267312
35.37533641, 4.436412113605892
35.40159698, 4.373715645791049
35.42785754, 4.312396160570224
35.45411811, 4.2524141143615735
35.48037867, 4.193731468866305
35.50663924, 4.136311448153142
35.5328998, 4.080118660340478
35.55916037, 4.025118868255165
35.58542093, 3.9712791089679804
35.6116815, 3.918567476971289
35.63794207, 3.8669532219514937
35.66420263, 3.8164066407821413
35.6904632, 3.7668989791529124
35.71672376, 3.718402524810731
35.74298433, 3.670890418072875
35.76924489, 3.6243367627877228
35.79550546, 3.5787164464190444
35.82176602, 3.534005248390516
35.84802659, 3.490179669069319
35.87428715, 3.4472170354659615
35.90054772, 3.4050953385060208
35.92680828, 3.363793336074418
35.95306885, 3.323290398018591
35.97932942, 3.2835665915603114
36.00558998, 3.244602608426199
36.03185055, 3.2063796983797475
36.05811111, 3.1688797500962114
36.08437168, 3.13208515336276
36.11063224, 3.0959788929349
36.13689281, 3.0605444168680767
36.16315337, 3.0257657278187837
36.18941394, 2.9916272571324773
36.2156745, 2.958113953632716
36.24193507, 2.925211163120095
36.26819563, 2.89290471469722
36.2944562, 2.8611808053605277
36.32071676, 2.8300260839122156
36.34697733, 2.799427540351293
36.3732379, 2.769372576083313
36.39949846, 2.73984895455396
36.42575903, 2.710844756121098
36.45201959, 2.682348444416368
36.47828016, 2.6543487665900027
36.50454072, 2.626834829211289
36.53080129, 2.599796002446766
36.55706185, 2.573221993800185
36.58332242, 2.5471027560155943
36.60958298, 2.52142855871472
36.63584355, 2.4961898998310073
36.66210411, 2.471377575201902
36.68836468, 2.4469825933535
36.71462524, 2.4229962431046848
36.74088581, 2.3994100115340657
36.76714638, 2.3762156408936064
36.79340694, 2.3534050933948167
36.81966751, 2.330970518944269
36.84592807, 2.308904308964724
36.87218864, 2.287199021653048
36.8984492, 2.2658474430634015
36.92470977, 2.2448425150412565
36.95097033, 2.224177394563938
36.9772309, 2.2038453842263457
37.00349146, 2.1838399898903
37.02975203, 2.164154853605326
37.05601259, 2.144783809616769
37.08227316, 2.125720819612343
37.10853373, 2.1069600200503205
37.13479429, 2.088495695065464
37.16105486, 2.070322251600613
37.18731542, 2.0524342642040327
37.21357599, 2.0348264156539586
37.23983655, 2.0174935475963762
37.26609712, 2.000430603161509
37.29235768, 1.9836326761682894
37.31861825, 1.967094955649791
37.34487881, 1.950812773666695
37.37113938, 1.9347815516633162
37.39739994, 1.9189968469310856
37.42366051, 1.903454300721273
37.44992107, 1.8881496833980191
37.47618164, 1.8730788442381001
37.50244221, 1.8582377497034768
37.52870277, 1.843622462903368
37.55496334, 1.8292291247182328
37.5812239, 1.8150539900578193
37.60748447, 1.8010933815981252
37.63374503, 1.7873437306403317
37.6600056, 1.773801532319532
37.68626616, 1.7604633853150156
37.71252673, 1.7473259484766606
37.73878729, 1.7343859794190242
37.76504786, 1.721640292514068
37.79130842, 1.7090857964004347
37.81756899, 1.6967194532938819
37.84382956, 1.6845383108381744
37.87009012, 1.6725394857056362
37.89635069, 1.6607201485222727
37.92261125, 1.649077554049608
37.94887182, 1.6376090035933089
37.97513238, 1.6263118789454998
38.00139295, 1.6151836059601923
38.02765351, 1.6042216875377535
38.05391408, 1.5934236683288812
38.08017464, 1.582787166786514
38.10643521, 1.5723098409621463
38.13269577, 1.5619894196494823
38.15895634, 1.5518236692386436
38.1852169, 1.5418104239750101
38.21147747, 1.5319475538386227
38.23773804, 1.522232990269313
38.2639986, 1.5126647133969577
38.29025917, 1.5032407403224635
38.31651973, 1.4939591494764781
38.3427803, 1.4848180509297213
38.36904086, 1.4758156137257996
38.39530143, 1.4669500371150146
38.42156199, 1.4582195770964772
38.44782256, 1.4496225185495786
38.47408312, 1.4411572010039904
38.50034369, 1.4328219916443736
38.52660425, 1.42461531032607
38.55286482, 1.4165356034298373
38.57912538, 1.4085813681403374
38.60538595, 1.4007511271288895
38.63164652, 1.393043449199154
38.65790708, 1.385456939336706
38.68416765, 1.3779902296214939
38.71042821, 1.3706419987278866
38.73668878, 1.363410948588871
38.76294934, 1.3562958262182072
38.78920991, 1.3492954011345681
38.81547047, 1.342408486514446
38.84173104, 1.3356339173591385
38.8679916, 1.328970570991649
38.89425217, 1.3224173459503903
38.92051273, 1.315973181842714
38.9467733, 1.3096370389501344
38.97303387, 1.3034079150987006
38.99929443, 1.297284837720442
39.025555, 1.2912668566658818
39.05181556, 1.285353060067052
39.07807613, 1.2795425556610232
39.10433669, 1.2738344884822386
39.13059726, 1.2682280228514422
39.15685782, 1.2627223594740176
39.18311839, 1.257316718083027
39.20937895, 1.2520103539529455
39.23563952, 1.2468025411863708
39.26190008, 1.2416925886519974
39.28816065, 1.2366798239053218
39.31442121, 1.2317636085591999
39.34068178, 1.2269433228296558
39.36694235, 1.222218378565634
39.39320291, 1.2175882133176892
39.41946348, 1.213052285075422
39.44572404, 1.2086100843986847
39.47198461, 1.204261120492347
39.49824517, 1.200004934648921
39.52450574, 1.1958410869233635
39.5507663, 1.1917691690393912
39.57702687, 1.187788791658839
39.60328743, 1.1838995967572072
39.629548, 1.18010124548288
39.65580856, 1.1763934300069574
39.68206913, 1.1727758619683621
39.7083297, 1.1692482824763786
39.73459026, 1.165810457769399
39.76085083, 1.1624621755067313
39.78711139, 1.1592032539285393
39.81337196, 1.1560335317532677
39.83963252, 1.1529528782206655
39.86589309, 1.1499611835672172
39.89215365, 1.1470583685604825
39.91841422, 1.1442443755520388
39.94467478, 1.1415191775056734
39.97093535, 1.1388827696281432
39.99719591, 1.1363351778932895
40.02345648, 1.1338764512517743
40.04971704, 1.131506669652739
40.07597761, 1.1292259368345052
40.10223818, 1.1270343870274417
40.12849874, 1.1249321824162009
40.15475931, 1.1229195112348602
40.18101987, 1.1209965936512443
40.20728044, 1.119163676024615
40.233541, 1.1174210371752578
40.25980157, 1.1157689832372706
40.28606213, 1.1142078534276099
40.3123227, 1.1127380155002062
40.33858326, 1.1113598710137258
40.36484383, 1.1100738513942847
40.39110439, 1.1088804227007523
40.41736496, 1.1077800823044632
40.44362553, 1.106773362785006
40.46988609, 1.105860831063797
40.49614666, 1.1050430882114086
40.52240722, 1.1043207725121296
40.54866779, 1.1036945577306867
40.57492835, 1.1031651561038034
40.60118892, 1.1027333172629183
40.62744948, 1.1023998307130127
40.65371005, 1.102165525425543
40.67997061, 1.102031271801196
40.70623118, 1.1019979819487806
40.73249174, 1.1020666111282325
40.75875231, 1.1022381587328318
40.78501287, 1.1025136692084496
40.81127344, 1.1028942337582244
40.83753401, 1.1033809909394443
40.86379457, 1.1039751280830825
40.89005514, 1.1046778834979667
40.9163157, 1.1054905461859563
40.94257627, 1.1064144594492138
40.96883683, 1.1074510199404985
40.9950974, 1.108601682075716
41.02135796, 1.109867956539057
41.04761853, 1.1112514155297053
41.07387909, 1.1127536907165685
41.10013966, 1.114376479350734
41.12640022, 1.1161215416644654
41.15266079, 1.1179907078839242
41.17892135, 1.1199858750671472
41.20518192, 1.1221090150547317
41.23144249, 1.1243621716246306
41.25770305, 1.1267474650069202
41.28396362, 1.1292670973999395
41.31022418, 1.1319233491675136
41.33648475, 1.13471858932341
41.36274531, 1.1376552703666103
41.38900588, 1.140735939865653
41.41526644, 1.1439632347121338
41.44152701, 1.1473398938613588
41.46778757, 1.1508687520010334
41.49404814, 1.1545527535100557
41.5203087, 1.158394945540358
41.54656927, 1.1623984932616351
41.57282984, 1.1665666739746197
41.5990904, 1.1709028856211041
41.62535097, 1.1754106566312854
41.65161153, 1.1800936390325036
41.6778721, 1.184955627250787
41.70413266, 1.1900005491444108
41.73039323, 1.1952324863860462
41.75665379, 1.2006556649214963
41.78291436, 1.2062744770366394
41.80917492, 1.2120934712513676
41.83543549, 1.2181173761864659
41.86169605, 1.2243510899067158
41.88795662, 1.2307997057151063
41.91421718, 1.2374685009639161
41.94047775, 1.2443629649174104
41.96673832, 1.251488789813803
41.99299888, 1.2588518871617362
42.01925945, 1.2664584060947173
42.04552001, 1.2743147235573287
42.07178058, 1.2824274780644203
42.09804114, 1.2908035568926446
42.12430171, 1.2994501325395427
42.15056227, 1.308374649557979
42.17682284, 1.3175848639450125
42.2030834, 1.3270888296877277
42.22934397, 1.3368949413396967
42.25560453, 1.3470119203622304
42.2818651, 1.357448861178146
42.30812567, 1.368215221574927
42.33438623, 1.3793208517432478
42.3606468, 1.3907760266072802
42.38690736, 1.402591436066582
42.41316793, 1.4147782412652654
42.43942849, 1.4273480611832317
42.46568906, 1.4403130337246828
42.49194962, 1.4536858027734385
42.51821019, 1.4674795846066833
42.54447075, 1.4817081556583702
42.57073132, 1.4963859248351299
42.59699188, 1.5115279222822793
42.62325245, 1.5271498782620436
42.64951301, 1.5432682132774265
42.67577358, 1.5599001242703343
42.70203415, 1.5770635831714408
42.72829471, 1.5947773980933397
42.75455528, 1.613061281012597
42.78081584, 1.6319358495974068
42.80707641, 1.6514227358238647
42.83333697, 1.6715445848574755
42.85959754, 1.692325174690069
42.8858581, 1.7137894191400616
42.91211867, 1.7359634999772107
42.93837923, 1.7588748750472605
42.9646398, 1.7825524246005777
42.99090036, 1.807026465760772
43.01716093, 1.8323289150723778
43.0434215, 1.8584933209269723
43.06968206, 1.8855549940459557
43.09594263, 1.9135511515673096
43.12220319, 1.9425209640567649
43.14846376, 1.972505769976564
43.17472432, 2.003549126330584
43.20098489, 2.03569704978922
43.22724545, 2.068998083425886
43.25350602, 2.1035035688674006
43.27976658, 2.1392677327856457
43.30602715, 2.1763479953268114
43.33228771, 2.2148050808743998
43.35854828, 2.2547033691037237
43.38480884, 2.296111035601913
43.41106941, 2.339100453253542
43.43732998, 2.3837483869791343
43.46359054, 2.4301363682174446
43.48985111, 2.4783511097665882
43.51611167, 2.528484771306002
43.54237224, 2.580635532577672
43.5686328, 2.634907905498604
43.59489337, 2.6914134012140876
43.62115393, 2.7502709201403515
43.6474145, 2.8116075326286
43.67367506, 2.875558966285475
43.69993563, 2.9422705249766397
43.72619619, 3.01189769806211
43.75245676, 3.084607248923246
43.77871732, 3.1605779776640106
43.80497789, 3.2400020187557854
43.83123846, 3.32308583021897
43.85749902, 3.410051589207617
43.88375959, 3.501138754794122
43.91002015, 3.5966054492267614
43.93628072, 3.6967305331526035
43.96254128, 3.8018153151134144
43.98880185, 3.9121860882200656
44.01506241, 4.028196301628493
44.04132298, 4.150229686124594
44.06758354, 4.278703026268354
44.09384411, 4.414070044107679
44.12010467, 4.55682495825893
44.14636524, 4.707507352597967
44.17262581, 4.866706837123151
44.19888637, 5.035068897255038
44.22514694, 5.213301570720536
44.2514075, 5.402182348984876
44.27766807, 5.602567113654395
44.30392863, 5.815399152506436
44.3301892, 6.041720765675773
44.35644976, 6.282685249052034
44.38271033, 6.539572144031874
44.40897089, 6.813803325943523
44.43523146, 7.106963292170931
44.46149202, 7.4208210027727155
44.48775259, 7.757357235287858
44.51401315, 8.118794599270215
44.54027372, 8.507634956028971
44.56653429, 8.926701393275367
44.59279485, 9.379189392764479
44.61905542, 9.868727797129734
44.64531598, 10.399449677421124
44.67157655, 10.976080314902728
44.69783711, 11.60403979173742
44.72409768, 12.289570972277879
44.75035824, 13.039891245362723
44.77661881, 13.86338275854487
44.80287937, 14.769821806239856
44.82913994, 15.77066846588695
44.8554005, 16.87942195823245
44.88166107, 18.112073605445136
44.90792164, 19.48767332644181
44.9341822, 21.029056917011996
44.96044277, 22.763782328420508
44.98670333, 24.7253381102302
45.0129639, 26.954738231655735
45.03922446, 29.502620932158987
45.06548503, 32.432074308863335
45.09174559, 35.822449595517206
45.11800616, 39.77462712983461
45.14426672, 44.418403692989045
45.17052729, 49.92344087947945
45.19678785, 56.51744904576371
45.22304842, 64.52383732530829
45.24930898, 74.4592181636885
45.27556955, 87.31166665235016
45.30183012, 105.30168585046152
45.32809068, 133.7148843575412
45.35435125, 184.56867683715458
45.38061181, 282.2691768403197
45.40687238, 469.1137170571964
45.43313294, 804.6205592406468
45.45939351, 1350.3436239718792
45.48565407, 2136.637804456778
45.51191464, 3120.9622231116264
45.5381752, 4155.788698908054
45.56443577, 4975.243623678949
45.59069633, 5249.353118056559
45.6169569, 4833.634982411582
45.64321747, 3939.724175899556
45.66947803, 2897.360287545782
45.6957386, 1947.2357003842428
45.72199916, 1212.377163344242
45.74825973, 716.3056758598274
45.77452029, 418.4207817152241
45.80078086, 255.37268524099628
45.82704142, 170.69135264040662
45.85330199, 126.22238909795739
45.87956255, 100.7684612006187
45.90582312, 84.18641400648276
45.93208368, 72.08909661068215
45.95834425, 62.62875636147065
45.98460481, 54.96008859664404
46.01086538, 48.62253261494927
46.03712595, 43.318481820311234
46.06338651, 38.83494754292859
46.08964708, 35.01206732621642
46.11590764, 31.727059482452734
46.14216821, 28.884228221173043
46.16842877, 26.408121012641345
46.19468934, 24.23861999961504
46.2209499, 22.32737542218759
46.24721047, 20.635155027648437
46.27347103, 19.129870695647405
46.2997316, 17.78507518248071
46.32599216, 16.578821326221085
46.35225273, 15.492773733848908
46.37851329, 14.511523883615002
46.40477386, 13.622046013982601
46.43103443, 12.813271831515161
46.45729499, 12.075747994780858
46.48355556, 11.401361439086235
46.50981612, 10.783119891749097
46.53607669, 10.214969801094131
46.56233725, 9.691651023265164
46.58859782, 9.208574031576886
46.61485838, 8.761721457103462
46.64111895, 8.347563487005207
46.66737951, 7.962989855053438
46.69364008, 7.605250410263537
46.71990064, 7.271907321514633
46.74616121, 6.960792583101416
46.77242178, 6.669973791515333
46.79868234, 6.397723800301743
46.82494291, 6.142494858531827
46.85120347, 5.902897374157341
46.87746404, 5.677680248008461
46.9037246, 5.465715302637609
46.92998517, 5.2659824782331235
46.95624573, 5.077558222841728
46.9825063, 4.899604209397445
47.00876686, 4.73135859326309
47.03502743, 4.57212731283267
47.06128799, 4.421277446882031
47.08754856, 4.278230433998579
47.11380912, 4.142456984306741
47.14006969, 4.013471740268938
47.16633026, 3.8908293049525007
47.19259082, 3.774120224848557
47.21885139, 3.662967443696891
47.24511195, 3.557023558711044
47.27137252, 3.4559677598963527
47.29763308, 3.3595037203631652
47.32389365, 3.267357108993052
47.35015421, 3.1792739300469646
47.37641478, 3.095018485490575
47.40267534, 3.0143720628493713
47.42893591, 2.9371312530835056
47.45519647, 2.8631069101075943
47.48145704, 2.792122751992927
47.50771761, 2.7240145082635867
47.53397817, 2.658628875587882
47.56023874, 2.5958225811695743
47.5864993, 2.5354617665770722
47.61275987, 2.47742107890099
47.63902043, 2.421583201171459
47.665281, 2.3678380788720634
47.69154156, 2.3160825453512133
47.71780213, 2.2662196595643036
47.74406269, 2.2181584076247627
47.77032326, 2.171813132501825
47.79658382, 2.1271032968170394
47.82284439, 2.0839529890077415
47.84910495, 2.0422907355448805
47.87536552, 2.002049071037538
47.90162609, 1.9631643758851762
47.92788665, 1.9255765729214978
47.95414722, 1.8892288528817953
47.98040778, 1.8540675573186292
48.00666835, 1.8200418679583346
48.03292891, 1.787103728985157
48.05918948, 1.755207572020828
48.08545004, 1.7243102577732394
48.11171061, 1.6943708314893768
48.13797117, 1.6653504803869421
48.16423174, 1.6372123152951383
48.1904923, 1.609921340953303
48.21675287, 1.583444260256873
48.24301344, 1.5577494454028753
48.269274, 1.5328068099296102
48.29553457, 1.508587692556173
48.32179513, 1.4850648399198776
48.3480557, 1.462212255178869
48.37431626, 1.440005197234298
48.40057683, 1.4184200432916894
48.42683739, 1.3974342931393204
48.45309796, 1.3770264439804998
48.47935852, 1.3571759987843137
48.50561909, 1.3378633519449838
48.53187965, 1.3190698008927326
48.55814022, 1.3007774413406452
48.58440078, 1.2829691814839765
48.61066135, 1.2656286457666157
48.63692192, 1.2487401847660413
48.66318248, 1.232288818290705
48.68944305, 1.2162601836898728
48.71570361, 1.2006405476055733
48.74196418, 1.1854167272603426
48.76822474, 1.1705761099264345
48.79448531, 1.1561065799966408
48.82074587, 1.141996539192152
48.84700644, 1.1282348388468917
48.873267, 1.1148108006163135
48.89952757, 1.1017141534756385
48.92578813, 1.0889350547331003
48.9520487, 1.0764640313026324
48.97830926, 1.0642920008593835
49.00456983, 1.0524102169991953
49.0308304, 1.040810286038317
49.05709096, 1.0294841375398167
49.08335153, 1.0184239975690632
49.10961209, 1.0076224050930074
49.13587266, 0.9970721654399041
49.16213322, 0.986766371049307
49.18839379, 0.9766983577774268
49.21465435, 0.9668617253530276
49.24091492, 0.9572502963008314
49.26717548, 0.9478581360506556
49.29343605, 0.938679514275369
49.31969661, 0.9297089246113094
49.34595718, 0.9209410482285008
49.37221775, 0.9123707699027555
49.39847831, 0.9039931597873287
49.42473888, 0.895803456915261
49.45099944, 0.8877970844424977
49.47726001, 0.879969618118373
49.50352057, 0.8723168044316605
49.52978114, 0.8648345308086278
49.5560417, 0.857518843273155
49.58230227, 0.8503659182587671
49.60856283, 0.8433720797749864
49.6348234, 0.8365337727306236
49.66108396, 0.8298475796018759
49.68734453, 0.8233101951739439
49.71360509, 0.8169184427090603
49.73986566, 0.8106692500223415
49.76612623, 0.8045596628498742
49.79238679, 0.7985868336841313
49.81864736, 0.7927480117437384
49.84490792, 0.7870405554906144
49.87116849, 0.7814619117234936
49.89742905, 0.7760096300106285
49.92368962, 0.7706813428807652
49.94995018, 0.7654747797703532
49.97621075, 0.7603877482582071
50.00247131, 0.7554181475337245
50.02873188, 0.7505639506266406
50.05499244, 0.7458232174035467
50.08125301, 0.7411940777489688
50.10751358, 0.7366747423977783
50.13377414, 0.7322634955297099
50.16003471, 0.7279586882246548
50.18629527, 0.7237587485315429
50.21255584, 0.7196621668650696
50.2388164, 0.7156675074163928
50.26507697, 0.7117733943815818
50.29133753, 0.7079785229396152
50.3175981, 0.7042816462869977
50.34385866, 0.700681586192772
50.37011923, 0.6971772208173178
50.39637979, 0.6937674948544413
50.42264036, 0.6904514081158021
50.44890092, 0.6872280252705457
50.47516149, 0.68409646518021
50.50142206, 0.6810559091061609
50.52768262, 0.6781055964863114
50.55394319, 0.675244821424426
50.58020375, 0.6724729402624131
50.60646432, 0.6697893627475989
50.63272488, 0.6671935604530113
50.65898545, 0.664685058669244
50.68524601, 0.662263444476007
50.71150658, 0.65992835935931
50.73776714, 0.6576795069484712
50.76402771, 0.655516646363324
50.79028827, 0.6534395996321279
50.81654884, 0.6514482457777196
50.84280941, 0.6495425272239344
50.86906997, 0.6477224481811787
50.89533054, 0.6459880737409823
50.9215911, 0.6443395358001494
50.94785167, 0.6427770290646078
50.97411223, 0.6413008174977617
51.0003728, 0.6399112311339539
51.02663336, 0.6386086723020543
51.05289393, 0.6373936132824329
51.07915449, 0.6362666023352638
51.10541506, 0.6352282622425001
51.13167562, 0.6342792961750097
51.15793619, 0.6334204871697608
51.18419675, 0.6326527038755793
51.21045732, 0.6319769010257964
51.23671789, 0.6313941249052794
51.26297845, 0.6309055159108221
51.28923902, 0.6305123120306824
51.31549958, 0.6302158542353515
51.34176015, 0.6300175897842264
51.36802071, 0.6299190779746326
51.39428128, 0.6299219947611518
51.42054184, 0.630028138673483
51.44680241, 0.630239436880185
51.47306297, 0.6305579513780735
51.49932354, 0.6309858866570556
51.5255841, 0.6315255962849141
51.55184467, 0.6321795923598471
51.57810523, 0.6329505526405911
51.6043658, 0.6338413320094344
51.63062637, 0.6348549707397174
51.65688693, 0.6359947061870408
51.6831475, 0.6372639862032607
51.70940806, 0.6386664788338255
51.73566863, 0.6402060900941108
51.76192919, 0.6418869747313983
51.78818976, 0.643713557206928
51.81445032, 0.6456905442103748
51.84071089, 0.6478229493623187
51.86697145, 0.6501161079408256
51.89323202, 0.6525757059313437
51.91949258, 0.6552077975361096
51.94575315, 0.6580188393390092
51.97201372, 0.6610157124870825
51.99827428, 0.664205757027187
52.02453485, 0.6675968104020097
52.05079541, 0.6711972364736436
52.07705598, 0.6750159771135018
52.10331654, 0.6790625863667419
52.12957711, 0.6833472915812503
52.15583767, 0.6878810353494486
52.18209824, 0.6926755482166368
52.2083588, 0.6977434004416257
52.23461937, 0.7030980888629599
52.26087993, 0.7087541010973504
52.2871405, 0.7147270198448086
52.31340106, 0.7210336029054788
52.33966163, 0.7276919091288203
52.3659222, 0.734721401391273
52.39218276, 0.7421430858692767
52.41844333, 0.7499796687916909
52.44470389, 0.7582557007741293
52.47096446, 0.7669977843703955
52.49722502, 0.7762347541418662
52.52348559, 0.7859979333370145
52.54974615, 0.7963213637989222
52.57600672, 0.8072421259634252
52.60226728, 0.8188006342632405
52.62852785, 0.8310410395079969
52.65478841, 0.8440116110540099
52.68104898, 0.857765247438654
52.70730955, 0.8723599802201569
52.73357011, 0.8878595997355436
52.75983068, 0.9043343733435343
52.78609124, 0.9218618032324488
52.81235181, 0.9405275947377418
52.83861237, 0.9604266589139255
52.86487294, 0.9816643879793047
52.8911335, 1.0043580042107274
52.91739407, 1.0286382607695528
52.94365463, 1.0546512766906144
52.9699152, 1.0825608351396694
52.99617576, 1.1125509100094104
53.02243633, 1.1448288158907938
53.04869689, 1.1796287333064206
53.07495746, 1.217216092618498
53.10121803, 1.2578925806790255
53.12747859, 1.3020022631668315
53.15373916, 1.3499389432588422
53.17999972, 1.402154840597112
53.20626029, 1.4591713929831187
53.23252085, 1.5215920605612365
53.25878142, 1.5901183563580672
53.28504198, 1.6655691522330849
53.31130255, 1.7489050002050708
53.33756311, 1.8412578939574573
53.36382368, 1.9439690652062507
53.39008424, 2.058635989707892
53.41634481, 2.187172673383018
53.44260538, 2.331885940263388
53.46886594, 2.4955740499440973
53.49512651, 2.681654682700768
53.52138707, 2.8943320537479407
53.54764764, 3.1388220143885355
53.5739082, 3.421668147610368
53.60016877, 3.7512447433608336
53.62642933, 4.138720466431744
53.6526899, 4.600288807183605
53.67895046, 5.162756270187273
53.70521103, 5.877180506368399
53.73147159, 6.849059383085581
53.75773216, 8.29618745295578
53.78399272, 10.63968708579087
53.81025329, 14.609327530005947
53.83651386, 21.296128117056185
53.86277442, 32.032924936479255
53.88903499, 47.9818745946088
53.91529555, 69.42074923891933
53.94155612, 94.94866082198384
53.96781668, 121.05778330262679
53.99407725, 142.5637113372153
54.02033781, 154.13396014400186
54.04659838, 152.51647544889894
54.07285894, 138.1842440872467
54.09911951, 115.08291208630779
54.12538007, 88.70055292447618
54.15164064, 63.920373647120954
54.1779012, 43.74865921544741
54.20416177, 29.12553340626071
54.23042234, 19.487683344174528
54.2566829, 13.577222240778708
54.28294347, 10.093881794236387
54.30920403, 8.030547734554192
54.3354646, 6.739321336719531
54.36172516, 5.857193136708549
54.38798573, 5.200181218770157
54.41424629, 4.679801201677498
54.44050686, 4.252732524111374
54.46676742, 3.895545108558052
54.49302799, 3.5935949533474174
54.51928855, 3.336538567964351
54.54554912, 3.1165276620542004
54.57180969, 2.927399873506869
54.59807025, 2.764235282293236
54.62433082, 2.6230667605975055
54.65059138, 2.500671748729632
54.67685195, 2.3944150934318533
54.70311251, 2.302129597972704
54.72937308, 2.2220231657319367
54.75563364, 2.152607085793669
54.78189421, 2.0926393742044684
54.80815477, 2.041080501281128
54.83441534, 1.9970579123304117
54.8606759, 1.9598380270640066
54.88693647, 1.9288035238692485
54.91319703, 1.9034352668631158
54.9394576, 1.883297506677871
54.96571817, 1.8680260325995164
54.99197873, 1.8573184537754222
55.0182393, 1.850926330590985
55.04449986, 1.8486488206182374
55.07076043, 1.8503275077888368
55.09702099, 1.8558422832012151
55.12328156, 1.8651080893426757
55.14954212, 1.8780723847377894
55.17580269, 1.89471329988737
55.20206325, 1.9150382998417366
55.22832382, 1.9390834582283623
55.25458438, 1.9669131035002179
55.28084495, 1.9986200636286644
55.30710552, 2.034326221415066
55.33336608, 2.0741836238636364
55.35962665, 2.1183760939938265
55.38588721, 2.167121183910038
55.41214778, 2.2206729200635515
55.43840834, 2.279324868953164
55.46466891, 2.343414194468871
55.49092947, 2.413326145675543
55.51719004, 2.4894998108491984
55.5434506, 2.5724344985210217
55.56971117, 2.662697781541655
55.59597173, 2.760934492102936
55.6222323, 2.867877956811476
55.64849286, 2.984362702048177
55.67475343, 3.111340251099248
55.701014, 3.249897274514099
55.72727456, 3.4012777832037813
55.75353513, 3.5669098390571516
55.77979569, 3.748437112482482
55.80605626, 3.9477581121459835
55.83231682, 4.167072739569008
55.85857739, 4.408940500806644
55.88483795, 4.676350629225624
55.91109852, 4.9728103269610955
55.93735908, 5.302452742462092
55.96361965, 5.670174099415235
55.98988021, 6.08180477395936
56.01614078, 6.544330997847336
56.04240134, 7.066184262437361
56.06866191, 7.6576476503869175
56.09492248, 8.33147698466773
56.12118304, 9.103996501426906
56.14744361, 9.997286741263423
56.17370417, 11.04387200108836
56.19996474, 12.296856512894717
56.2262253, 13.850967022848119
56.25248587, 15.883296253231554
56.27874643, 18.72513837171382
56.305007, 22.974678808341693
56.33126756, 29.648513970585416
56.35752813, 40.34263644318247
56.38378869, 57.330728420081016
56.41004926, 83.48384764436557
56.43630983, 121.8812236630279
56.46257039, 175.03559078887469
56.48883096, 243.79408818660116
56.51509152, 326.1589488473043
56.54135209, 416.40523521802777
56.56761265, 504.87267105577496
56.59387322, 578.780826837346
56.62013378, 624.5935317633875
56.64639435, 632.3294457779274
56.67265491, 600.1637010089527
56.69891548, 535.4109385273179
56.72517604, 450.85199826718866
56.75143661, 359.9391789004782
56.77769717, 273.68343479614174
56.80395774, 199.32753492347166
56.83021831, 140.21038175696893
56.85647887, 96.43398466631447
56.88273944, 65.97734042522923
56.909, 45.86441105544465
56.93526057, 33.078918663721
56.96152113, 25.096707066910547
56.9877817, 20.06911026667256
57.01404226, 16.777051640005997
57.04030283, 14.482764325124343
57.06656339, 12.769176218888015
57.09282396, 11.411123952026946
57.11908452, 10.288801605762492
57.14534509, 9.336600559565404
