34.37743493, 15.51481054924462
34.40369549, 13.243875070697417
34.42995606, 11.50597295556142
34.45621662, 10.195427732737782
34.48247719, 9.214349817512074
34.50873776, 8.478746756953962
34.53499832, 7.921140830376189
34.56125889, 7.490311995130752
34.58751945, 7.14919870989678
34.61378002, 6.871986362841451
34.64004058, 6.641167853330131
34.66630115, 6.445021503937588
34.69256171, 6.275677065141104
34.71882228, 6.127749406369045
34.74508284, 5.997435663798332
34.77134341, 5.881945736920149
34.79760397, 5.7791554800568425
34.82386454, 5.687396987985038
34.8501251, 5.605331264964694
34.87638567, 5.531867444357515
34.90264624, 5.466109663064104
34.9289068, 5.4073196423098935
34.95516737, 5.3548893141303475
34.98142793, 5.308320316906228
35.0076885, 5.267207938921616
35.03394906, 5.231228964087953
35.06020963, 5.200132093736334
35.08647019, 5.173730933231215
35.11273076, 5.151898742484122
35.13899132, 5.134565083442617
35.16525189, 5.121713882142273
35.19151245, 5.113383087935878
35.21777302, 5.109665703370219
35.24403359, 5.110712395177323
35.27029415, 5.116735701524562
35.29655472, 5.128016118995572
35.32281528, 5.144910303699432
35.34907585, 5.167861902751
35.37533641, 5.1974154509994115
35.40159698, 5.23423432453838
35.42785754, 5.27912351835963
35.45411811, 5.333059036885798
35.48037867, 5.397225371326808
35.50663924, 5.473064262974087
35.5328998, 5.562337731999757
35.55916037, 5.66721126323377
35.58542093, 5.790363411896276
35.6116815, 5.935133291197347
35.63794207, 6.105719883833949
35.66420263, 6.3074570707401705
35.6904632, 6.547199710387513
35.71672376, 6.833877042512703
35.74298433, 7.179310489749803
35.76924489, 7.599451431471803
35.79550546, 8.116303318494511
35.82176602, 8.760937156038306
35.84802659, 9.57823311103891
35.87428715, 10.634272902733079
35.90054772, 12.027830060325007
35.92680828, 13.908442096995868
35.95306885, 16.505961013695966
35.97932942, 20.181462307627687
36.00558998, 25.51783249768669
36.03185055, 33.47303859057911
36.05811111, 45.56445260522427
36.08437168, 63.6532217747001
36.11063224, 87.3126109453228
36.13689281, 106.10389164346995
36.16315337, 102.40715851960329
36.18941394, 80.36261608765176
36.2156745, 57.912057619546346
36.24193507, 41.76203908948834
36.26819563, 31.1126236350339
36.2944562, 24.10507780046899
36.32071676, 19.396697747150785
36.34697733, 16.158319798908753
36.3732379, 13.884937942331135
36.39949846, 12.262096357859814
36.42575903, 11.08920270004395
36.45201959, 10.236306122028884
36.47828016, 9.618699456161501
36.50454072, 9.181267364807416
36.53080129, 8.888594544493285
36.55706185, 8.718767968281044
36.58332242, 8.659648236551558
36.60958298, 8.706844370063887
36.63584355, 8.862929619511918
36.66210411, 9.137694644271285
36.68836468, 9.549468357315673
36.71462524, 10.127773503954648
36.74088581, 10.91787271766606
36.76714638, 11.988148879858969
36.79340694, 13.441935795676033
36.81966751, 15.436677533847938
36.84592807, 18.215783585619842
36.87218864, 22.163099976543535
36.8984492, 27.895817433541822
36.92470977, 36.40800495261252
36.95097033, 49.198267561629386
36.9772309, 67.87898083302463
37.00349146, 91.36287311114361
37.02975203, 109.1304361282327
37.05601259, 105.37626792716667
37.08227316, 83.94125862660496
37.10853373, 61.28544789594173
37.13479429, 44.40899040059398
37.16105486, 33.005333747538934
37.18731542, 25.368855436955126
37.21357599, 20.155020697586757
37.23983655, 16.500630834716297
37.26609712, 13.870869389201768
37.29235768, 11.930652206682069
37.31861825, 10.465245072339021
37.34487881, 9.333997529171368
37.37113938, 8.44301862450693
37.39739994, 7.728521017502004
37.42366051, 7.1463665994026
37.44992107, 6.66540387393187
37.47618164, 6.263185170263998
37.50244221, 5.923203639297652
37.52870277, 5.633090687923047
37.55496334, 5.383422619380465
37.5812239, 5.166914790817545
37.60748447, 4.9778631418397445
37.63374503, 4.811750867977419
37.6600056, 4.664964165693424
37.68626616, 4.534585169915414
37.71252673, 4.418237477298267
37.73878729, 4.313970847959901
37.76504786, 4.220172970277654
37.79130842, 4.135502356608721
37.81756899, 4.058835835853138
37.84382956, 3.989227991714732
37.87009012, 3.925878922273489
37.89635069, 3.868108681191661
37.92261125, 3.815337063962491
37.94887182, 3.7670670399928814
37.97513238, 3.722871650472772
38.00139295, 3.6823830680302305
38.02765351, 3.645283906389119
38.05391408, 3.6112998471725932
38.08017464, 3.580193776088886
38.10643521, 3.5517607349880085
38.13269577, 3.5258239182492686
38.15895634, 3.5022311834485533
38.1852169, 3.480852306242219
38.21147747, 3.461576567568047
38.23773804, 3.4443108805686236
38.2639986, 3.428978179071705
38.29025917, 3.415516120860866
38.31651973, 3.40387610762783
38.3427803, 3.394022459254388
38.36904086, 3.385931877364246
38.39530143, 3.3795930402931145
38.42156199, 3.3750064397032626
38.44782256, 3.3721843552099684
38.47408312, 3.3711510442961234
38.50034369, 3.37194309678052
38.52660425, 3.3746099982415494
38.55286482, 3.379214906138
38.57912538, 3.3858356508611505
38.60538595, 3.3945660247246874
38.63164652, 3.405517345357294
38.65790708, 3.418820392439684
38.68416765, 3.434627776480833
38.71042821, 3.453116747060718
38.73668878, 3.474492684474731
38.76294934, 3.4989932109145623
38.78920991, 3.526893311015721
38.81547047, 3.55851140657449
38.84173104, 3.5942169539621993
38.8679916, 3.6344395669452196
38.89425217, 3.679680505256203
38.92051273, 3.7305266829096126
38.9467733, 3.7876684788819968
38.97303387, 3.8519218732456344
38.99929443, 3.924256780355625
39.025555, 4.005833403048418
39.05181556, 4.098048961458355
39.07807613, 4.2025993298794475
39.10433669, 4.321559976629838
39.13059726, 4.457495157052359
39.15685782, 4.613605738421838
39.18311839, 4.7939354898709325
39.20937895, 5.0036653658528625
39.23563952, 5.249556024594303
39.26190008, 5.540653083651545
39.28816065, 5.8894937939701055
39.31442121, 6.31426073399243
39.34068178, 6.842634385590649
39.36694235, 7.518347066430034
39.39320291, 8.411358306119734
39.41946348, 9.631803515217543
39.44572404, 11.346682589160698
39.47198461, 13.798385034339452
39.49824517, 17.32848331123493
39.52450574, 22.417975596434108
39.5507663, 29.738849205083667
39.57702687, 40.033225824054604
39.60328743, 52.91051027908629
39.629548, 63.3164244135946
39.65580856, 62.58992131137361
39.68206913, 52.08407849449657
39.7083297, 40.64466774308919
39.73459026, 32.15885264350612
39.76085083, 26.613984565579894
39.78711139, 23.253967553735528
39.81337196, 21.437134592105675
39.83963252, 20.67533171993791
39.86589309, 20.568285317095317
39.89215365, 20.762861844135845
39.91841422, 20.94560910459577
39.94467478, 20.866126147100164
39.97093535, 20.377234503569586
39.99719591, 19.459721310346602
40.02345648, 18.204140820597054
40.04971704, 16.756241375926407
40.07597761, 15.259438186956576
40.10223818, 13.820832557285375
40.12849874, 12.503730050749112
40.15475931, 11.335610991846195
40.18101987, 10.320364028496616
40.20728044, 9.448822353158812
40.233541, 8.705977060988289
40.25980157, 8.07523981124783
40.28606213, 7.5406701685137625
40.3123227, 7.087960495394643
40.33858326, 6.704741160053596
40.36484383, 6.380538721297934
40.39110439, 6.106584212992967
40.41736496, 5.875567785152797
40.44362553, 5.681393102524251
40.46988609, 5.518950079002603
40.49614666, 5.38391459782476
40.52240722, 5.272576001245611
40.54866779, 5.1816888527556335
40.57492835, 5.108347924956351
40.60118892, 5.04988301660379
40.62744948, 5.003773899216846
40.65371005, 4.967585293115647
40.67997061, 4.9389358474134974
40.70623118, 4.91574177467203
40.73249174, 4.899656274283783
40.75875231, 4.922247413452484
40.78501287, 5.149302617182005
40.81127344, 6.0153514757402675
40.83753401, 7.86360348881412
40.86379457, 9.861839661748183
40.89005514, 10.18530817515324
40.9163157, 8.441907098949683
40.94257627, 6.284402345648035
40.96883683, 5.016135570060877
40.9950974, 4.547842183832645
41.02135796, 4.389144678565484
41.04761853, 4.2951235364919444
41.07387909, 4.207289412401299
41.10013966, 4.11862241380624
41.12640022, 4.029624717694034
41.15266079, 3.9413240680060277
41.17892135, 3.8546211949754583
41.20518192, 3.770247646610856
41.23144249, 3.6887701073610093
41.25770305, 3.6106041222462912
41.28396362, 3.5360327579816926
41.31022418, 3.4652275359050293
41.33648475, 3.398268843235218
41.36274531, 3.335165370936968
41.38900588, 3.2758709844489506
41.41526644, 3.2202995443961155
41.44152701, 3.1683368992493963
41.46778757, 3.1198509406341746
41.49404814, 3.074699302680534
41.5203087, 3.032735635008584
41.54656927, 2.993814151619117
41.57282984, 2.957793267602476
41.5990904, 2.924538145454484
41.62535097, 2.8939225467994576
41.65161153, 2.8658302635207527
41.6778721, 2.840155974074308
41.70413266, 2.816806002362667
41.73039323, 2.795698732739306
41.75665379, 2.776765074683436
41.78291436, 2.7599487583276203
41.80917492, 2.745206775760859
41.83543549, 2.73250978764448
41.86169605, 2.72184274820005
41.88795662, 2.7132056161537164
41.91421718, 2.7066143567499354
41.94047775, 2.702102160835275
41.96673832, 2.6997210505738045
41.99299888, 2.6995438728021135
42.01925945, 2.7016668194596067
42.04552001, 2.706212570165568
42.07178058, 2.713334211000134
42.09804114, 2.723220070823276
42.12430171, 2.736099737239365
42.15056227, 2.7522514067735107
42.17682284, 2.77201097525537
42.2030834, 2.795783029865874
42.22934397, 2.824054293373484
42.25560453, 2.8574096311088706
42.2818651, 2.896551222381789
42.30812567, 2.94232071037388
42.33438623, 2.9957243699372054
42.3606468, 3.057960158344056
42.38690736, 3.130443662131619
42.41316793, 3.2148276666762983
42.43942849, 3.3130030876621013
42.46568906, 3.4270608806049094
42.49194962, 3.5591767310826943
42.51821019, 3.7113592782893936
42.54447075, 3.884971696000687
42.57073132, 4.079920434790151
42.59699188, 4.293432230401448
42.62325245, 4.518526717834868
42.64951301, 4.746267526626642
42.67577358, 5.11900256858534
42.70203415, 7.094626954454804
42.72829471, 10.977622664615552
42.75455528, 9.46134629889198
42.78081584, 5.98668762531039
42.80707641, 5.161400674088803
42.83333697, 5.013688060880155
42.85959754, 4.896196979226107
42.8858581, 4.791859852868691
42.91211867, 4.712191869477074
42.93837923, 4.664359247701918
42.9646398, 4.652427215570098
42.99090036, 4.678923888915899
43.01716093, 4.746061472156097
43.0434215, 4.8566606014442515
43.06968206, 5.014938751357066
43.09594263, 5.2273565911699285
43.12220319, 5.503717970230076
43.14846376, 5.858696496047851
43.17472432, 6.313866251792941
43.20098489, 6.900112520749275
43.22724545, 7.659934365356716
43.25350602, 8.648691903908912
43.27976658, 9.933374412296109
43.30602715, 11.58716303145707
43.33228771, 13.677824975931065
43.35854828, 16.247471895820688
43.38480884, 19.279795662237465
43.41106941, 22.65009756279869
43.43732998, 26.061392606380842
43.46359054, 29.004120584525722
43.48985111, 30.833336078413666
43.51611167, 31.036225311586165
43.54237224, 29.54667618836124
43.5686328, 26.791360239765464
43.59489337, 23.413848666144254
43.62115393, 19.970896916484765
43.6474145, 16.81027391680351
43.67367506, 14.092665519461015
43.69993563, 11.855315443313401
43.72619619, 10.066457154650374
43.75245676, 8.661899705243156
43.77871732, 7.567912206546541
43.80497789, 6.714661358176108
43.83123846, 6.042958087453481
43.85749902, 5.506327582993807
43.88375959, 5.070198820933735
43.91002015, 4.709727072265891
43.93628072, 4.4073221322326095
43.96254128, 4.150486634554666
43.98880185, 3.9301753907056662
44.01506241, 3.7396633385959572
44.04132298, 3.5738057622479498
44.06758354, 3.4285684949714623
44.09384411, 3.300726133541199
44.12010467, 3.187663288426233
44.14636524, 3.0872363820192423
44.17262581, 2.9976742486173396
44.19888637, 2.9175032086552815
44.22514694, 2.8454895117478864
44.2514075, 2.780594627122715
44.27766807, 2.7219395388511187
44.30392863, 2.668776682933214
44.3301892, 2.620467104379404
44.35644976, 2.5764623373928432
44.38271033, 2.53628942455825
44.40897089, 2.4995389537564865
44.43523146, 2.4658550170750213
44.46149202, 2.4349271528344625
44.48775259, 2.406483479938804
44.51401315, 2.380285170546341
44.54027372, 2.356121669198687
44.56653429, 2.3338068301460217
44.59279485, 2.3131755731651125
44.61905542, 2.294081066658933
44.64531598, 2.276392411052851
44.67157655, 2.259992564959181
44.69783711, 2.244776680059445
44.72409768, 2.230650580017855
44.75035824, 2.217529544861896
44.77661881, 2.2053371818181993
44.80287937, 2.1940045285061034
44.82913994, 2.183469205237595
44.8554005, 2.1736747467980666
44.88166107, 2.1645699591058896
44.90792164, 2.1561084132430515
44.9341822, 2.1482479675602817
44.96044277, 2.1409503523552447
44.98670333, 2.134180833393849
45.0129639, 2.127907873352514
45.03922446, 2.122102862467589
45.06548503, 2.1167398338038654
45.09174559, 2.1117952660505392
45.11800616, 2.107247905949405
45.14426672, 2.103078617684841
45.17052729, 2.09927017365636
45.19678785, 2.0958070948944556
45.22304842, 2.092675515330138
45.24930898, 2.089863085835061
45.27556955, 2.0873588564501837
45.30183012, 2.0851531794394766
45.32809068, 2.083237609526998
45.35435125, 2.0816048146229313
45.38061181, 2.080248500119957
45.40687238, 2.0791633295881677
45.43313294, 2.078344860334992
45.45939351, 2.0777894769018466
45.48565407, 2.077494335491522
45.51191464, 2.077457309093449
45.5381752, 2.0776769399213375
45.56443577, 2.078152395393384
45.59069633, 2.078883427992735
45.6169569, 2.079870341564463
45.64321747, 2.0811139586815375
45.66947803, 2.0826155942430327
45.6957386, 2.084377034883156
45.72199916, 2.0864005159488306
45.74825973, 2.088688712004188
45.77452029, 2.091244719641551
45.80078086, 2.0940720572318283
45.82704142, 2.0971746536601974
45.85330199, 2.1005568572036113
45.87956255, 2.1042234300492333
45.90582312, 2.1081795663173746
45.93208368, 2.112430892363453
45.95834425, 2.1169834941566537
45.98460481, 2.121843923569173
46.01086538, 2.127019235579833
46.03712595, 2.132517003185907
46.06338651, 2.138345354461048
46.08964708, 2.1445130165949235
46.11590764, 2.1510293419837967
46.14216821, 2.1579043745365114
46.16842877, 2.165148883365782
46.19468934, 2.1727744439806127
46.2209499, 2.180793483814951
46.24721047, 2.189219381339487
46.27347103, 2.1980665267099884
46.2997316, 2.2073504429824005
46.32599216, 2.2170878664575238
46.35225273, 2.227296895746437
46.37851329, 2.2379970981678374
46.40477386, 2.249209694566797
46.43103443, 2.2609577051822307
46.45729499, 2.273266158244953
46.48355556, 2.2861623293183064
46.50981612, 2.29967596373658
46.53607669, 2.313839608412528
46.56233725, 2.3286889059254072
46.58859782, 2.3442630232727484
46.61485838, 2.3606050511470906
46.64111895, 2.3777625656358254
46.66737951, 2.3957881747763903
46.69364008, 2.41474026477837
46.71990064, 2.434683754561261
46.74616121, 2.4556911008208133
46.77242178, 2.4778433571148653
46.79868234, 2.5012315018705156
46.82494291, 2.5259580083552198
46.85120347, 2.552138602278586
46.87746404, 2.579904493468825
46.9037246, 2.609404852623495
46.92998517, 2.640809931854649
46.95624573, 2.6743145822375323
46.9825063, 2.7101426391754493
47.00876686, 2.7485519172934514
47.03502743, 2.789840364353351
47.06128799, 2.834353071339443
47.08754856, 2.882490706138052
47.11380912, 2.9347188418798202
47.14006969, 2.991578438915622
47.16633026, 3.053696112353988
47.19259082, 3.1217929511278646
47.21885139, 3.196688577035792
47.24511195, 3.2792947680135045
47.27137252, 3.3705908635438835
47.29763308, 3.471567503092581
47.32389365, 3.583122412465236
47.35015421, 3.7058855430873088
47.37641478, 3.8399526038555254
47.40267534, 3.9845133637503234
47.42893591, 4.137396568119385
47.45519647, 4.294619942420583
47.48145704, 4.450146175612975
47.50771761, 4.596148263551698
47.53397817, 4.724077501077339
47.56023874, 4.826547667339104
47.5864993, 4.899519068239594
47.61275987, 4.9438360776365755
47.63902043, 4.965332304177921
47.665281, 4.973523119129927
47.69154156, 4.979727790168398
47.71780213, 4.99566430154061
47.74406269, 5.033127047853177
47.77032326, 5.104729995015299
47.79658382, 5.225178091866298
47.82284439, 5.412135273943636
47.84910495, 5.685468388486244
47.87536552, 6.063653544322045
47.90162609, 6.556764394997066
47.92788665, 7.156940889646839
47.95414722, 7.829284033842965
47.98040778, 8.507906077301541
48.00666835, 9.102185667675723
48.03292891, 9.515767847563826
48.05918948, 9.674743340413366
48.08545004, 9.55364391571351
48.11171061, 9.185175088803494
48.13797117, 8.647716063262857
48.16423174, 8.038191522364222
48.1904923, 7.444624166188626
48.21675287, 6.928806490748774
48.24301344, 6.521689893891393
48.269274, 6.228421147725584
48.29553457, 6.0379164780358066
48.32179513, 5.932589405765957
48.3480557, 5.908148171747092
48.37431626, 6.230313751850236
48.40057683, 7.866767364306261
48.42683739, 8.90432786570525
48.45309796, 7.28759124591058
48.47935852, 6.520747076497158
48.50561909, 6.673052551542132
48.53187965, 6.989741583957901
48.55814022, 7.398388118030933
48.58440078, 7.931134309455912
48.61066135, 8.64644510288499
48.63692192, 9.642756092349998
48.66318248, 11.077078117293011
48.68944305, 13.182457112784679
48.71570361, 16.372878529347428
48.74196418, 21.353237399061054
48.76822474, 27.365721541496093
48.79448531, 33.296616249514244
48.82074587, 39.36681997267412
48.84700644, 42.93745127630702
48.873267, 41.52318353598875
48.89952757, 35.996406379853475
48.92578813, 29.143035730924517
48.9520487, 22.922583771995964
48.97830926, 18.018890867473473
49.00456983, 14.440142636286504
49.0308304, 11.945446462826997
49.05709096, 10.24172490248955
49.08335153, 9.072122630342548
49.10961209, 8.247365029241962
49.13587266, 7.643477135612036
49.16213322, 7.184927976553679
49.18839379, 6.8267220498059435
49.21465435, 6.541332462375439
49.24091492, 6.310909506707974
49.26717548, 6.123136837519245
49.29343605, 5.96909730415457
49.31969661, 5.8421255177180935
49.34595718, 5.7371308506151735
49.37221775, 5.650162373942585
49.39847831, 5.578111304138432
49.42473888, 5.5185008314374375
49.45099944, 5.469334750181353
49.47726001, 5.428986324865832
49.50352057, 5.39611618287893
49.52978114, 5.369610492461081
49.5560417, 5.348534292160651
49.58230227, 5.332095593346945
49.60856283, 5.319617764746939
49.6348234, 5.310517901172925
49.66108396, 5.304289904329476
49.68734453, 5.300491030071689
49.71360509, 5.298731210745737
49.73986566, 5.298664467136832
49.76612623, 5.299982003548979
49.79238679, 5.302406607032404
49.81864736, 5.305688103094045
49.84490792, 5.30959963786702
49.87116849, 5.313934653421933
49.89742905, 5.318504390132469
49.92368962, 5.3231358599660625
49.94995018, 5.327670158435277
49.97621075, 5.331961103543986
50.00247131, 5.335874097460721
50.02873188, 5.339285410286482
50.05499244, 5.3420833263226335
50.08125301, 5.344165036007304
50.10751358, 5.345421476067288
50.13377414, 5.3457680608137785
50.16003471, 5.345135751167421
50.18629527, 5.343449236236951
50.21255584, 5.340642417809831
50.2388164, 5.336657954113679
50.26507697, 5.331445651026813
50.29133753, 5.324962203590282
50.3175981, 5.31717103867286
50.34385866, 5.3080421355115845
50.37011923, 5.29755163440608
50.39637979, 5.285682126013092
50.42264036, 5.272422315413491
50.44890092, 5.257766571842439
50.47516149, 5.241714901271267
50.50142206, 5.224272761783011
50.52768262, 5.205450797261128
50.55394319, 5.18526456544836
50.58020375, 5.163734329083496
50.60646432, 5.140884721484171
50.63272488, 5.116744527764388
50.65898545, 5.0913463211373235
50.68524601, 5.064726234230679
50.71150658, 5.036923573534127
50.73776714, 5.007980588171501
50.76402771, 4.977942071146503
50.79028827, 4.9468551335738455
50.81654884, 4.914768801785725
50.84280941, 4.881733792176451
50.86906997, 4.8478021767042785
50.89533054, 4.813027050131082
50.9215911, 4.777462338807792
50.94785167, 4.741162423791798
50.97411223, 4.704181990792248
51.0003728, 4.666575675242466
51.02663336, 4.628397945205388
51.05289393, 4.589702772764014
51.07915449, 4.550543552128448
51.10541506, 4.510972800129791
51.13167562, 4.471042110242646
51.15793619, 4.430801883483977
51.18419675, 4.39030131769526
51.21045732, 4.34958816883958
51.23671789, 4.30870875814682
51.26297845, 4.267707840685114
51.28923902, 4.226628487276564
51.31549958, 4.185512136687199
51.34176015, 4.144398426410985
51.36802071, 4.103325285931165
51.39428128, 4.062328790997991
51.42054184, 4.0214432786752194
51.44680241, 3.980701222158224
51.47306297, 3.9401333637193545
51.49932354, 3.8997686070471675
51.5255841, 3.859634164302219
51.55184467, 3.819755463036372
51.57810523, 3.7801563037936723
51.6043658, 3.7408587788532315
51.63062637, 3.7018834223411594
51.65688693, 3.663249212187391
51.6831475, 3.6249735771257434
51.70940806, 3.58707255218842
51.73566863, 3.5495607167303773
51.76192919, 3.5124513657273715
51.78818976, 3.47575645221333
51.81445032, 3.4394867574299006
51.84071089, 3.403651836256514
51.86697145, 3.3682601846442335
51.89323202, 3.3333191869046783
51.91949258, 3.2988352791923425
51.94575315, 3.264813897776407
51.97201372, 3.2312596249432364
51.99827428, 3.1981762010413286
52.02453485, 3.1655665382894678
52.05079541, 3.1334328577744635
52.07705598, 3.1017766377512985
52.10331654, 3.0705987574839053
52.12957711, 3.039899445029061
52.15583767, 3.0096784146736097
52.18209824, 2.9799348140916346
52.2083588, 2.9506673553093674
52.23461937, 2.9218742612159065
52.26087993, 2.893553390092403
52.2871405, 2.865702181525373
52.31340106, 2.8383177746178516
52.33966163, 2.811396953403685
52.3659222, 2.7849362489299123
52.39218276, 2.7589319342494734
52.41844333, 2.733380021039045
52.44470389, 2.708276352545991
52.47096446, 2.6836165483761123
52.49722502, 2.6593961022441697
52.52348559, 2.635610326795353
52.54974615, 2.612254446092617
52.57600672, 2.5893235406378854
52.60226728, 2.566812634873721
52.62852785, 2.544716642564976
52.65478841, 2.523030449590548
52.68104898, 2.5017488598375186
52.70730955, 2.480866665676149
52.73357011, 2.460378633889669
52.75983068, 2.44027949350024
52.78609124, 2.4205639997639516
52.81235181, 2.4012268819328084
52.83861237, 2.3822629116186174
52.86487294, 2.3636668515019585
52.8911335, 2.345433520112681
52.91739407, 2.327557741579748
52.94365463, 2.310034407042543
52.9699152, 2.2928584255221276
52.99617576, 2.276024782163344
53.02243633, 2.2595284902954296
53.04869689, 2.2433646466905914
53.07495746, 2.2275283848703213
53.10121803, 2.2120149217055984
53.12747859, 2.1968195412475997
53.15373916, 2.181937580447046
53.17999972, 2.167364471584542
53.20626029, 2.153095698868489
53.23252085, 2.1391268445193865
53.25878142, 2.1254535467313462
53.28504198, 2.1120715434462536
53.31130255, 2.0989766316939886
53.33756311, 2.086164709174068
53.36382368, 2.0736317349829454
53.39008424, 2.061373769110819
53.41634481, 2.0493869345585622
53.44260538, 2.037667450435547
53.46886594, 2.0262116175255658
53.49512651, 2.0150158055621747
53.52138707, 2.004076483308271
53.54764764, 1.9933901841273058
53.5739082, 1.9829535389011723
53.60016877, 1.9727632429648514
53.62642933, 1.9628160873172926
53.6526899, 1.953108926904367
53.67895046, 1.9436387101866617
53.70521103, 1.934402448753233
53.73147159, 1.9253972453041186
53.75773216, 1.9166202645752484
53.78399272, 1.908068759787863
53.81025329, 1.899740044863241
53.83651386, 1.8916315163397999
53.86277442, 1.8837406420855225
53.88903499, 1.876064951473565
53.91529555, 1.868602054979693
53.94155612, 1.8613496195197752
53.96781668, 1.8543053898715054
53.99407725, 1.8474671652177566
54.02033781, 1.8408328192100778
54.04659838, 1.8344002776922161
54.07285894, 1.828167537432932
54.09911951, 1.8221326450035502
54.12538007, 1.8162937142042628
54.15164064, 1.8106489060692228
54.1779012, 1.8051964450073712
54.20416177, 1.7999345999085121
54.23042234, 1.7948616971207814
54.2566829, 1.7899761121111148
54.28294347, 1.7852762623725518
54.30920403, 1.7807606183853286
54.3354646, 1.7764276873596705
54.36172516, 1.7722760250044873
54.38798573, 1.768304220279281
54.41424629, 1.764510905941353
54.44050686, 1.7608947442816838
54.46676742, 1.757454436460246
54.49302799, 1.754188709201596
54.51928855, 1.7510963229271743
54.54554912, 1.7481760593875713
54.57180969, 1.7454267275859763
54.59807025, 1.7428471573983926
54.62433082, 1.7404361942949111
54.65059138, 1.738192703359113
54.67685195, 1.736115559172706
54.70311251, 1.7342036498108018
54.72937308, 1.7324558675982118
54.75563364, 1.7308711119496698
54.78189421, 1.7294482809859857
54.80815477, 1.7281862732365225
54.83441534, 1.7270839801078006
54.8606759, 1.7261402864702429
54.88693647, 1.725354063977195
54.91319703, 1.7247241705641465
54.9394576, 1.7242494446228795
54.96571817, 1.7239287033565684
54.99197873, 1.7237607382875475
55.0182393, 1.7237443117947884
55.04449986, 1.723878153869887
55.07076043, 1.724160958519821
55.09702099, 1.724591379839576
55.12328156, 1.7251680293992109
55.14954212, 1.725889471549259
55.17580269, 1.7267542219258043
55.20206325, 1.7277607422145262
55.22832382, 1.7289074400525877
55.25458438, 1.7301926636953378
55.28084495, 1.7316147039129914
55.30710552, 1.733171790093155
55.33336608, 1.7348620923172422
55.35962665, 1.7366837264545851
55.38588721, 1.7386347554759842
55.41214778, 1.7407132052443512
55.43840834, 1.7429170749001779
55.46466891, 1.7452443680187675
55.49092947, 1.7476931224756134
55.51719004, 1.7502614701206067
55.5434506, 1.7529477034240009
55.56971117, 1.755750385865215
55.59597173, 1.7586684833610795
55.6222323, 1.7617015597612726
55.64849286, 1.764850014289556
55.67475343, 1.7681154100068455
55.701014, 1.7715008721816088
55.72727456, 1.7750116004771834
55.75353513, 1.7786554977267244
55.77979569, 1.7824439114945498
55.80605626, 1.7863925282616435
55.83231682, 1.790522374394321
55.85857739, 1.7948609563233844
55.88483795, 1.7994434627919749
55.91109852, 1.804314032542833
55.93735908, 1.8095269654772042
55.96361965, 1.8151478412267406
55.98988021, 1.8212543687279763
56.01614078, 1.827936891998392
56.04240134, 1.8352983258331537
56.06866191, 1.8434534295243918
56.09492248, 1.852527173631436
56.12118304, 1.8626521148230688
56.14744361, 1.873964642451962
56.17370417, 1.8865999854038455
56.19996474, 1.9006860922425326
56.2262253, 1.9163363481033289
56.25248587, 1.9336414880515442
56.27874643, 1.9526608507287369
56.305007, 1.973413591090103
56.33126756, 1.9958701663485452
56.35752813, 2.019944927047682
56.38378869, 2.0454901996160952
56.41004926, 2.0722927654151877
56.43630983, 2.1000730279522632
56.46257039, 2.1284875598600435
56.48883096, 2.1571352306128344
56.51509152, 2.185566872465339
56.54135209, 2.21329858414748
56.56761265, 2.2398279043342564
56.59387322, 2.264652510532382
56.62013378, 2.2872902033180447
56.64639435, 2.307299419327189
56.67265491, 2.3242988052767846
56.69891548, 2.337984944667108
56.72517604, 2.3481468987468133
56.75143661, 2.354676836937382
56.77769717, 2.3575759092617523
56.80395774, 2.356955104271952
56.83021831, 2.353030967446923
56.85647887, 2.3461165276264846
56.88273944, 2.3366080005908936
56.909, 2.3249682021704383
56.93526057, 2.311707655329583
56.96152113, 2.297364676921372
56.9877817, 2.2824854968597026
57.01404226, 2.267605683180946
57.04030283, 2.25323367249887
57.06656339, 2.2398373432364336
57.09282396, 2.2278339723591443
57.11908452, 2.217584004408755
57.14534509, 2.2093884820691594
57.17160566, 2.2034900649856546
57.19786622, 2.2000771334578006
57.22412679, 2.1992905146419885
57.25038735, 2.2012322254179786
57.27664792, 2.2059755963776357
57.30290848, 2.2135761807879204
57.32916905, 2.224082919526642
57.35542961, 2.2375490087844554
57.38169018, 2.254042116854588
57.40795074, 2.273653389098634
57.43421131, 2.296504965488518
57.46047187, 2.322755773351571
57.48673244, 2.352610914590596
57.512993, 2.3863805266933356
57.53925357, 2.4248832789668238
57.56551414, 2.4716232914141445
57.5917747, 2.541874630632321
57.61803527, 2.69127408289833
57.64429583, 3.0795936286769754
57.6705564, 4.05365161642688
57.69681696, 6.138546310760639
57.72307753, 9.748948170579771
57.74933809, 14.607773718853373
57.77559866, 19.346537322796163
57.80185922, 21.98397215624523
57.82811979, 21.243797154613283
57.85438035, 17.563505644756876
57.88064092, 12.740900459586074
57.90690149, 8.597244875801225
57.93316205, 5.97574796541781
57.95942262, 4.747256311681397
57.98568318, 4.386833464362889
58.01194375, 4.440103915724331
58.03820431, 4.656246555100174
58.06446488, 4.93150917939492
58.09072544, 5.26111190068988
58.11698601, 6.247808517565292
58.14324657, 9.667252699014083
58.16950714, 11.30489921604967
58.1957677, 8.25350605395448
58.22202827, 7.098513173827549
58.24828883, 7.551001114067043
58.2745494, 8.402267975341747
58.30080997, 9.61844707522962
58.32707053, 11.255528245953318
58.3533311, 13.34007451390609
