17.459999999999734, 965.9731139989282
17.469999999999736, 995.2343122137108
17.479999999999734, 1007.0378341245532
17.489999999999732, 952.2389910263691
17.499999999999734, 929.0372193090116
17.509999999999735, 998.8163085143849
17.519999999999733, 973.120077693736
17.52999999999973, 909.3456937542296
17.539999999999733, 927.3544287888895
17.549999999999734, 929.2472544785104
17.559999999999732, 970.105954618585
17.56999999999973, 975.9069000404949
17.579999999999732, 959.8099740954937
17.589999999999733, 926.3447285521646
17.59999999999973, 952.666482910222
17.60999999999973, 943.052099970388
17.61999999999973, 957.8183656663584
17.629999999999733, 948.754057309813
17.63999999999973, 956.4402516748238
17.64999999999973, 872.3638203320747
17.65999999999973, 992.9211159316159
17.66999999999973, 946.5705310381422
17.67999999999973, 913.0172074775929
17.689999999999728, 949.032441323871
17.69999999999973, 955.1537722663468
17.70999999999973, 976.3860221961316
17.71999999999973, 990.8921689794403
17.729999999999727, 896.9745090517961
17.73999999999973, 970.5480871341614
17.74999999999973, 890.053501314241
17.759999999999728, 934.7720858493373
17.769999999999726, 917.6210030522172
17.779999999999728, 903.218891217549
17.78999999999973, 874.4625678381364
17.799999999999727, 884.1260684116018
17.809999999999725, 924.4468487354193
17.819999999999727, 929.5845301380842
17.82999999999973, 1025.1819018344859
17.839999999999726, 1013.3657841148454
17.849999999999724, 1102.1284988836173
17.859999999999726, 1161.3440874291177
17.869999999999727, 1184.351652008012
17.879999999999725, 1066.2324154132837
17.889999999999723, 1022.8579309277429
17.899999999999725, 979.7360245714622
17.909999999999727, 885.6012923577346
17.919999999999725, 953.9073856621135
17.929999999999723, 987.2478711407109
17.939999999999724, 992.141181041764
17.949999999999726, 1036.6452532155504
17.959999999999724, 1069.877009156534
17.96999999999972, 1226.7460170311224
17.979999999999723, 1379.0429706808302
17.989999999999725, 1634.7487123843932
17.999999999999723, 2072.352479532704
18.00999999999972, 2542.723016727887
18.01999999999972, 3033.409043487163
18.029999999999724, 3401.6065225390003
18.03999999999972, 3622.728085057586
18.04999999999972, 3570.6778450045385
18.05999999999972, 3441.576095843366
18.069999999999723, 3125.3918655009657
18.07999999999972, 2506.1208213445248
18.08999999999972, 2012.612806766607
18.09999999999972, 1539.5588605207035
18.10999999999972, 1267.9483483275937
18.11999999999972, 1060.264006805259
18.12999999999972, 1074.9524727206656
18.13999999999972, 944.6325819989604
18.14999999999972, 983.5835087009674
18.15999999999972, 990.6446008216047
18.169999999999717, 981.3243102689564
18.17999999999972, 989.6705186327018
18.18999999999972, 964.2125024676433
18.19999999999972, 958.7924700018302
18.209999999999717, 917.3994079636061
18.21999999999972, 957.9321130501723
18.22999999999972, 1012.0281219353628
18.23999999999972, 951.9645420256131
18.249999999999716, 983.3547580115015
18.259999999999717, 1032.947217601039
18.26999999999972, 1022.628031057066
18.279999999999717, 953.0829076251277
18.289999999999715, 942.4184347153681
18.299999999999716, 1004.6547986085703
18.30999999999972, 947.9438886234805
18.319999999999716, 922.2786381381666
18.32999999999971, 963.034050194939
18.339999999999716, 960.2598048474682
18.349999999999717, 906.3239468328437
18.359999999999715, 939.0972346417989
18.369999999999713, 973.7029195162681
18.379999999999715, 966.9570582753586
18.389999999999716, 1008.160921471757
18.39999999999971, 1030.4410266727953
18.409999999999712, 1170.498200331493
18.41999999999971, 1284.7129580122153
18.429999999999715, 1500.3761886952457
18.439999999999714, 1631.2752219936026
18.44999999999971, 1604.5094252087995
18.459999999999713, 1617.57568715951
18.469999999999715, 1482.5015202442862
18.479999999999713, 1339.5670107352155
18.48999999999971, 1068.503157609051
18.499999999999712, 1063.9890804942168
18.50999999999971, 1074.9611408017668
18.519999999999712, 966.6773633887885
18.52999999999971, 976.4140409022463
18.53999999999971, 1041.817513215432
18.549999999999713, 981.612775253855
18.55999999999971, 959.8067186799017
18.56999999999971, 982.3254077120489
18.57999999999971, 1005.2777502695127
18.589999999999712, 974.1257491475642
18.59999999999971, 1134.1304856007168
18.609999999999708, 1217.1305845751774
18.61999999999971, 1789.8998116957302
18.62999999999971, 2724.832745011986
18.63999999999971, 4022.50608588503
18.649999999999707, 5199.838931779029
18.65999999999971, 6026.516690838549
18.66999999999971, 5878.416211902253
18.67999999999971, 4736.814170290371
18.689999999999703, 3437.284910050308
18.699999999999708, 2055.391179500957
18.70999999999971, 1293.2865987369228
18.719999999999708, 1086.740547518639
18.729999999999706, 1042.5963946221834
18.739999999999707, 1087.8257917199135
18.74999999999971, 1053.7018381200594
18.759999999999707, 1131.628914186888
18.769999999999705, 1204.2163044119113
18.779999999999703, 1292.0025196103636
18.789999999999708, 1355.4611605970408
18.799999999999702, 1362.5753347802688
18.809999999999704, 1294.0572045616843
18.819999999999705, 1249.9312538877612
18.829999999999707, 1183.9163444074513
18.839999999999705, 1096.5507687905986
18.849999999999703, 1030.0555650045171
18.859999999999705, 1062.5147587020167
18.869999999999703, 1026.051225002406
18.879999999999704, 991.9119197469547
18.889999999999706, 998.3122187012823
18.899999999999704, 1039.8665931032413
18.909999999999705, 1052.5547822853653
18.919999999999703, 954.4312780001319
18.9299999999997, 971.6688564987472
18.939999999999703, 962.8272973632805
18.949999999999704, 967.6227003394497
18.959999999999702, 951.6259462181683
18.9699999999997, 973.8440528397916
18.979999999999706, 1013.7179951439194
18.989999999999704, 950.3474033299558
18.9999999999997, 982.5352541265144
19.0099999999997, 997.3220552748602
19.0199999999997, 977.0356157578227
19.029999999999703, 1035.6405916951053
19.0399999999997, 1094.9528177345562
19.0499999999997, 1180.815634442529
19.0599999999997, 1307.0924675924034
19.069999999999705, 1467.5885101771785
19.0799999999997, 1463.9836931857983
19.089999999999694, 1536.147780097072
19.0999999999997, 1619.9615190260354
19.1099999999997, 1641.4748864597764
19.1199999999997, 1771.6723092836814
19.129999999999697, 1918.3706415022523
19.1399999999997, 2043.9335283128141
19.1499999999997, 2185.5437531167845
19.159999999999695, 2288.681980494996
19.169999999999696, 2324.7642282838447
19.179999999999698, 2264.853532700322
19.1899999999997, 2378.1911477719705
19.199999999999697, 2358.7118339804256
19.209999999999695, 2342.988153626119
19.219999999999697, 2213.396168877535
19.2299999999997, 1973.6857417756526
19.239999999999696, 1739.3961740731784
19.249999999999694, 1697.3629846304304
19.259999999999696, 1780.4440283219437
19.269999999999698, 2321.469271621642
19.279999999999696, 2821.605057361228
19.289999999999697, 3209.3380590698903
19.299999999999695, 3646.040751947905
19.309999999999697, 3787.630642906482
19.319999999999695, 3378.7268384444174
19.329999999999693, 2949.990489304612
19.339999999999694, 2268.1829136178344
19.349999999999696, 1749.7315770275459
19.359999999999697, 1417.1172872481914
19.369999999999692, 1246.8495272422895
19.379999999999693, 1177.8813469015229
19.389999999999695, 1097.465279914058
19.399999999999693, 1080.9391951720368
19.40999999999969, 1082.6602441163898
19.419999999999693, 1186.7105028321228
19.429999999999698, 1180.752974110152
19.439999999999692, 1257.9208681954758
19.44999999999969, 1382.6209938912937
19.45999999999969, 1560.752062520466
19.469999999999693, 1894.7433336183053
19.47999999999969, 2258.8169166330003
19.48999999999969, 2956.60509363423
19.49999999999969, 3724.8942249556303
19.509999999999692, 4480.917107690575
19.51999999999969, 4558.876170788664
19.52999999999969, 4141.53665153505
19.53999999999969, 3544.6295001556946
19.54999999999969, 2895.033484242708
19.55999999999969, 2293.9869834204915
19.569999999999688, 1892.88261200927
19.57999999999969, 1834.9294390093087
19.58999999999969, 1859.0634885343081
19.59999999999969, 2002.0168661598257
19.609999999999687, 2306.677110231732
19.61999999999969, 3001.46086015906
19.62999999999969, 4070.4153206191713
19.639999999999688, 5920.712323483297
19.64999999999969, 8038.526086623216
19.659999999999688, 10073.561850688164
19.66999999999969, 10428.390052274977
19.679999999999687, 9609.016965039757
19.689999999999685, 7857.620425997438
19.699999999999687, 5367.220763165501
19.709999999999688, 3747.211375422992
19.719999999999686, 2495.2509658173963
19.729999999999684, 1917.4483754867956
19.73999999999969, 1647.8302958119325
19.749999999999687, 1327.6118630871943
19.759999999999685, 1286.92447843279
19.769999999999683, 1169.6365405717659
19.779999999999685, 1086.9695580087032
19.789999999999687, 965.6508283413006
19.799999999999685, 958.8642713306313
19.809999999999683, 907.9406068136701
19.819999999999684, 981.5785793777882
19.82999999999969, 938.4227112127503
19.839999999999684, 903.372062512797
19.84999999999968, 958.1429810788129
19.859999999999683, 944.0551055591179
19.869999999999685, 973.5675584392309
19.879999999999683, 969.751598228202
19.88999999999968, 1008.444052978798
19.89999999999968, 1023.3638749043907
19.909999999999684, 913.1402704690978
19.91999999999968, 848.9093684087351
19.92999999999968, 826.1837572698163
19.93999999999968, 799.0129460603022
19.949999999999683, 826.0808970653517
19.95999999999968, 789.4613506270858
19.96999999999968, 775.2446585107577
19.97999999999968, 790.8889032908572
19.98999999999968, 793.3844040111449
19.99999999999968, 823.1202497337861
20.00999999999968, 794.2336978533374
20.01999999999968, 779.4486358476108
20.02999999999968, 795.803251946665
20.03999999999968, 813.553010529739
20.049999999999677, 804.8009805348975
20.05999999999968, 770.2726459188227
20.06999999999968, 773.1299258926955
20.07999999999968, 804.3540068999579
20.089999999999677, 795.42444398024
20.09999999999968, 761.1129508479765
20.10999999999968, 789.4440610602186
20.11999999999968, 757.8097923142648
20.129999999999676, 812.7634650221624
20.139999999999677, 780.0063458395638
20.14999999999968, 785.8825307060295
20.159999999999677, 772.8237038668171
20.169999999999675, 783.9564283854212
20.179999999999676, 770.0485809844173
20.18999999999968, 795.0909538606752
20.199999999999676, 808.0886900927237
20.20999999999967, 802.0894215477533
20.219999999999676, 737.8923077099739
20.229999999999677, 768.0402511406752
20.239999999999675, 811.0141926589491
20.249999999999673, 845.1034279914204
20.259999999999675, 776.5854063393585
20.269999999999676, 760.8019688900162
20.27999999999967, 823.1654374713448
20.289999999999672, 793.616893818806
20.29999999999967, 799.8205332428655
20.309999999999675, 826.8037804896042
20.319999999999673, 833.985222609858
20.32999999999967, 845.9003636333741
20.339999999999673, 764.1852630948799
20.349999999999675, 799.2590676751203
20.359999999999673, 830.5444569207848
20.36999999999967, 827.9328569012501
20.379999999999672, 847.2746048932944
20.389999999999674, 845.5934582257992
20.39999999999967, 854.8252547888526
20.40999999999967, 843.8964914469337
20.41999999999967, 803.7393054498461
20.429999999999673, 829.7956565016449
20.43999999999967, 844.2804317830819
20.44999999999967, 865.0660587802965
20.45999999999967, 869.019174182738
20.469999999999672, 821.8361236373654
20.47999999999967, 858.5679769919841
20.489999999999668, 832.6417804495347
20.49999999999967, 827.1625310371373
20.50999999999967, 867.5671835216218
20.51999999999967, 849.1181278834795
20.529999999999667, 840.3264333043494
20.53999999999967, 819.5145639256103
20.54999999999967, 827.276482636869
20.55999999999967, 838.0310593418465
20.569999999999663, 787.1291644471818
20.579999999999668, 788.3524031173662
20.58999999999967, 860.9202922771153
20.599999999999667, 846.5778453709838
20.609999999999665, 868.2040278385884
20.619999999999667, 821.4489920882717
20.62999999999967, 1018.2459891230184
20.639999999999667, 1241.1440832279973
20.649999999999665, 1419.7342857419073
20.659999999999663, 1503.5529973822613
20.669999999999668, 1503.7731074252313
20.679999999999666, 1391.5829606483678
20.689999999999664, 1202.3204836373511
20.699999999999665, 1003.4716881565852
20.709999999999667, 904.968897031382
20.719999999999665, 929.3914635896746
20.729999999999663, 873.6568028070988
20.739999999999664, 853.8644902061446
20.749999999999662, 886.4877028713512
20.759999999999664, 836.4010373988139
20.769999999999666, 942.8234482541058
20.779999999999664, 1000.491072112752
20.789999999999665, 1062.1996735160499
20.799999999999663, 1291.124701779162
20.80999999999966, 1389.3660328664141
20.819999999999663, 1513.4045093031361
20.829999999999664, 1491.192590436804
20.839999999999662, 1347.2710583563128
20.84999999999966, 1158.2961228197228
20.859999999999665, 1004.5096381351411
20.869999999999663, 882.1095625665821
20.87999999999966, 896.8444256987385
20.88999999999966, 818.7076216802811
20.89999999999966, 855.0437268817877
20.909999999999663, 845.8281926438391
20.91999999999966, 858.5318441009889
20.92999999999966, 871.5593308277272
20.93999999999966, 893.2200964458481
20.949999999999665, 845.264851012891
20.95999999999966, 971.0234241589826
20.969999999999654, 987.9588744163174
20.97999999999966, 1093.3535194418848
20.98999999999966, 1078.3348336299373
20.99999999999966, 1032.375836825671
21.009999999999657, 1088.6280524610088
21.01999999999966, 1081.3516080826798
21.02999999999966, 1061.886075975397
21.039999999999655, 1106.3690506008245
21.049999999999656, 1158.7474531530563
21.059999999999658, 1163.81802540409
21.06999999999966, 1239.7915091841082
21.079999999999657, 1227.518263512023
21.089999999999655, 1284.040727494273
21.099999999999657, 1228.9752084490062
21.10999999999966, 1287.3044433709108
21.119999999999656, 1202.8456025498451
21.129999999999654, 1233.6034659373884
21.139999999999656, 1180.3578210240203
21.149999999999658, 1109.623282858123
21.159999999999656, 1071.10833288184
21.169999999999657, 1030.524398314222
21.179999999999655, 1041.7552638234743
21.189999999999657, 907.8665538886545
21.199999999999655, 927.1831019815249
21.209999999999653, 887.9565750548537
21.219999999999654, 947.3388226357534
21.229999999999656, 825.8865605891552
21.239999999999657, 834.4708715991937
21.249999999999652, 813.4508415840231
21.259999999999653, 865.3135360118036
21.269999999999655, 886.0423675479426
21.279999999999653, 845.4763346299716
21.28999999999965, 860.0538490076482
21.299999999999653, 866.5075656384456
21.309999999999658, 864.1732915946039
21.319999999999652, 925.895229527495
21.32999999999965, 898.8440143601257
21.33999999999965, 960.3696399200992
21.349999999999653, 1046.565294459543
21.35999999999965, 1097.9183051760685
21.36999999999965, 1210.7855627895344
21.37999999999965, 1454.4956564295521
21.389999999999652, 1587.6585952089697
21.39999999999965, 1960.220850158079
21.40999999999965, 2212.3923939609103
21.41999999999965, 2500.8489981561784
21.42999999999965, 2533.419327872531
21.43999999999965, 2428.3449107220613
21.449999999999648, 2281.8823612985752
21.45999999999965, 2386.6076913235547
21.46999999999965, 2520.40958878919
21.47999999999965, 3129.6301966907567
21.489999999999647, 3831.898635410228
21.49999999999965, 4552.959528297388
21.50999999999965, 4844.131902039149
21.519999999999648, 4451.049772410605
21.52999999999965, 3776.063596632279
21.539999999999647, 3095.5721786050694
21.54999999999965, 2669.3290041722307
21.559999999999647, 2941.506482849018
21.569999999999645, 3483.024145486054
21.579999999999647, 4341.439832013234
21.589999999999648, 4978.643987550223
21.59999999999965, 5372.80229895826
21.609999999999644, 4977.658314011272
21.61999999999965, 4149.592073654643
21.629999999999647, 3092.403690019401
21.639999999999645, 2339.96887732344
21.649999999999643, 1760.6147702876451
21.659999999999645, 1491.7046196353303
21.669999999999646, 1248.6686704295826
21.679999999999644, 1194.5901571120505
21.68999999999964, 1141.055138337991
21.699999999999644, 1119.721358705495
21.70999999999965, 979.8990161125557
21.719999999999644, 986.6626754178332
21.72999999999964, 908.9574189208241
21.739999999999643, 953.47773684395
21.749999999999645, 911.6226385154018
21.759999999999643, 933.7500647269425
21.76999999999964, 840.7974219356352
21.77999999999964, 876.1198123300267
21.789999999999644, 898.0163020604372
21.79999999999964, 869.2382119016308
21.80999999999964, 933.291029341412
21.81999999999964, 872.4446943133261
21.829999999999643, 890.9359846008389
21.83999999999964, 966.2383526054678
21.84999999999964, 962.143051205209
21.85999999999964, 1032.4209694809167
21.86999999999964, 1046.3622050247607
21.87999999999964, 1098.0628559304043
21.88999999999964, 1201.764758689319
21.89999999999964, 1242.086627524094
21.90999999999964, 1358.5304315343649
21.91999999999964, 1593.0181222938984
21.929999999999637, 1842.624514886288
21.93999999999964, 2305.0910018002664
21.94999999999964, 2866.825351539021
21.95999999999964, 3838.9554691684425
21.969999999999636, 5404.9876228648745
21.97999999999964, 7276.560866536593
21.98999999999964, 9162.536832480027
21.99999999999964, 10128.230488394776
22.009999999999636, 9757.805539080728
22.019999999999637, 8598.62417049781
22.02999999999964, 6789.264220175651
22.039999999999637, 4824.158073941827
22.049999999999635, 3460.108443480278
22.059999999999636, 2641.262573762007
22.06999999999964, 2114.6685831165546
22.079999999999636, 1850.178073372679
22.08999999999963, 1551.8058651797394
22.099999999999635, 1402.013177725627
22.109999999999637, 1260.3534151375213
22.119999999999635, 1199.282538039014
22.129999999999633, 1165.2031573510462
22.139999999999635, 1094.5692906123672
22.149999999999636, 1041.1157623652784
22.15999999999963, 1051.9096472487258
22.169999999999632, 989.1254368333293
22.17999999999963, 1040.6397437229816
22.189999999999635, 1027.1739830938518
22.199999999999633, 1044.3610339231645
22.20999999999963, 1060.9309278201554
22.219999999999633, 1184.501669591423
22.22999999999963, 1256.5697790367967
22.239999999999633, 1375.7061775041357
22.24999999999963, 1443.1638936395966
22.259999999999632, 1598.1050371167485
22.269999999999634, 1686.981549283809
22.27999999999963, 1896.4152767180346
22.28999999999963, 2298.9359559819127
22.29999999999963, 2674.3980317457085
22.309999999999633, 2983.9452639381634
22.31999999999963, 3333.0146080493428
22.32999999999963, 3592.051539985693
22.33999999999963, 3816.2442486796526
22.349999999999632, 3727.836803633143
22.35999999999963, 3627.755345845888
22.369999999999628, 3227.1636900110225
22.37999999999963, 2803.9126929557387
22.38999999999963, 2315.5707216401797
22.39999999999963, 1904.211545997444
22.409999999999627, 1595.8912485599205
22.41999999999963, 1420.8568302934516
22.42999999999963, 1240.0964565042602
22.43999999999963, 1121.5666528138202
22.449999999999623, 1010.6063829600154
22.459999999999628, 903.5139882005151
22.46999999999963, 945.3891882887053
22.479999999999627, 786.3431496776337
22.489999999999625, 860.110731025626
22.499999999999627, 831.8802534232833
22.50999999999963, 787.8527685941079
22.519999999999627, 771.3973647006005
22.529999999999625, 728.8240926314755
22.539999999999623, 779.3726901025681
22.549999999999628, 733.2588921318751
22.559999999999626, 800.1863849202448
22.569999999999624, 752.0523984524631
22.579999999999625, 782.9612806536719
22.589999999999627, 799.7885148861485
22.599999999999625, 881.8030732097102
22.609999999999623, 877.7717024477275
22.619999999999624, 828.9040627575023
22.629999999999622, 857.5361401970783
22.639999999999624, 849.6517153276243
22.649999999999626, 854.4319527415646
22.659999999999624, 912.5694082837985
22.669999999999625, 834.6092041118889
22.679999999999623, 773.4014868381811
22.68999999999962, 760.0606632247657
22.699999999999623, 734.6237595092786
22.709999999999624, 712.3129352420469
22.719999999999622, 697.4176806865655
22.72999999999962, 740.3532704269603
22.739999999999625, 756.2771867389498
22.749999999999623, 725.9870123972927
22.75999999999962, 726.7277799299839
22.76999999999962, 735.6184233438645
22.77999999999962, 745.2512518617775
22.789999999999623, 792.9137430610585
22.79999999999962, 853.6437006730948
22.80999999999962, 857.5425238045282
22.81999999999962, 960.6104498470705
22.82999999999962, 1200.1662992400807
22.83999999999962, 1336.4121148457634
22.849999999999618, 1510.679808431372
22.85999999999962, 1580.48212331157
22.86999999999962, 1498.8305648108014
22.87999999999962, 1357.1483934343805
22.889999999999617, 1192.1091655785242
22.89999999999962, 1026.57136125915
22.90999999999962, 951.2403080520266
22.919999999999614, 921.7620020485368
22.929999999999616, 926.7772075191632
22.939999999999618, 934.803232221765
22.94999999999962, 1059.788426802736
22.959999999999617, 1093.504600318367
22.969999999999615, 1093.9539947319508
22.979999999999617, 930.633442473132
22.98999999999962, 945.5073994746484
22.999999999999616, 862.0735301776085
23.009999999999614, 807.2014656933483
23.019999999999616, 720.8021049726111
23.029999999999617, 818.7210112177079
23.039999999999615, 824.7593596664803
23.049999999999613, 787.7035721031366
23.059999999999615, 834.528449972173
23.069999999999617, 836.3956892564239
23.079999999999615, 905.0067625482859
23.089999999999613, 911.5491565748689
23.099999999999618, 917.1452136955659
23.109999999999616, 923.802194029273
23.119999999999617, 932.4604354591114
23.12999999999961, 1033.8896778462322
23.139999999999613, 1129.470336034827
23.149999999999615, 1185.6799347782362
23.159999999999613, 1249.18611716154
23.16999999999961, 1447.873771230039
23.179999999999612, 1619.7983964639022
23.189999999999618, 1758.0109415762217
23.199999999999612, 1699.6401020749877
23.20999999999961, 1620.5219098620187
23.21999999999961, 1335.7269038277434
23.229999999999613, 1108.7502865575016
23.23999999999961, 958.4691369181606
23.24999999999961, 859.910692508197
23.25999999999961, 755.8424553669769
23.269999999999612, 799.401478036296
23.27999999999961, 745.7839308068251
23.28999999999961, 749.120901139884
23.29999999999961, 746.9805247497183
23.30999999999961, 740.2532030946438
23.31999999999961, 836.9056570933159
23.329999999999607, 792.8694947983907
23.33999999999961, 928.0002897267972
23.34999999999961, 999.9188334809899
23.35999999999961, 991.8771037161516
23.369999999999607, 1034.362553343761
23.379999999999608, 933.313524666934
23.38999999999961, 900.4247080681495
23.399999999999608, 800.1189313201297
23.40999999999961, 724.3622647088332
23.419999999999607, 785.7361526556792
23.42999999999961, 731.3474227443886
23.439999999999607, 641.4872630116959
23.449999999999605, 683.8890551492088
23.459999999999607, 653.1900715328034
23.469999999999608, 674.9247581078316
23.47999999999961, 695.6318892110924
23.489999999999604, 629.576714770552
23.49999999999961, 686.2324033843157
23.509999999999607, 671.7825068940971
23.519999999999605, 690.452672086859
23.529999999999603, 636.0214202557523
23.539999999999605, 600.9189705602766
23.549999999999606, 695.8600077990179
23.559999999999604, 663.9605594308841
23.5699999999996, 638.5328577226651
23.579999999999604, 654.8551871427852
23.58999999999961, 635.0730362852848
23.599999999999604, 663.2206802203589
23.6099999999996, 700.1910188842858
23.619999999999603, 661.6930195019618
23.629999999999605, 647.5683280793404
23.639999999999603, 689.7795607543216
23.6499999999996, 674.884451298135
23.6599999999996, 694.7523901333604
23.669999999999604, 716.4276641907076
23.6799999999996, 642.0965082964547
23.6899999999996, 696.9984058941105
23.6999999999996, 697.4097388188994
23.709999999999603, 702.4489493801154
23.7199999999996, 667.8868283157232
23.7299999999996, 735.2226797992159
23.7399999999996, 808.2145736154988
23.7499999999996, 858.2859359682557
23.7599999999996, 956.5329343467112
23.7699999999996, 1065.8769578768383
23.7799999999996, 1117.853271785281
23.7899999999996, 1067.334849225944
23.7999999999996, 1037.0809426298044
23.809999999999597, 956.6107397788934
23.8199999999996, 894.6218163226062
23.8299999999996, 725.6405163582889
23.8399999999996, 684.3545015729609
23.849999999999596, 657.7493587298179
23.8599999999996, 621.2585844023531
23.8699999999996, 659.1127564056488
23.8799999999996, 678.7971344151073
23.889999999999596, 668.087435387174
23.899999999999597, 647.5640600456436
23.9099999999996, 616.0779236736902
23.919999999999597, 634.831894749045
23.929999999999595, 636.2198012132914
23.939999999999596, 685.8074297194877
23.9499999999996, 668.758431355396
23.959999999999596, 701.4624013996306
23.96999999999959, 657.0735903833482
23.979999999999595, 701.5465459716451
23.989999999999597, 747.8858789635683
23.999999999999595, 752.0268375206003
24.009999999999593, 702.5931855125675
24.019999999999595, 755.9833628548665
24.029999999999596, 847.9327274624046
24.03999999999959, 883.4184326634373
24.049999999999592, 958.3544798149043
24.059999999999594, 1104.7380946931598
24.069999999999595, 1240.6670804769524
24.079999999999593, 1595.609119476116
24.08999999999959, 2031.6764700788567
24.099999999999593, 2715.7769507071757
24.10999999999959, 3249.5939342416673
24.119999999999592, 3972.7492942689896
24.12999999999959, 4376.281700210587
24.139999999999592, 4498.5229219991015
24.149999999999594, 4485.185557178871
24.15999999999959, 4476.588162681443
24.16999999999959, 4469.47341406119
24.17999999999959, 4295.602618304907
24.189999999999593, 3688.181070791184
24.19999999999959, 3010.2168908800204
24.20999999999959, 2374.492309047084
24.21999999999959, 1837.3808690480676
24.229999999999592, 1434.026203708059
24.23999999999959, 1218.7502375540423
24.249999999999588, 1040.9137869884855
24.25999999999959, 897.9872983871672
24.26999999999959, 871.1024640250129
24.27999999999959, 791.5112894010574
24.289999999999587, 777.693233775938
24.29999999999959, 789.4165585902529
24.30999999999959, 716.2223229146443
24.319999999999588, 731.9708061965173
24.329999999999583, 698.3918058578811
24.339999999999588, 699.3444971587312
24.34999999999959, 707.1584987833285
24.359999999999587, 727.1862832636258
24.369999999999585, 724.2812849220351
24.379999999999587, 683.626154579108
24.38999999999959, 629.0167809395508
24.399999999999583, 668.6726224569813
24.409999999999584, 664.3500921975001
24.419999999999582, 619.1271351019927
24.429999999999588, 615.6408154304459
24.439999999999586, 665.6290955255433
24.449999999999584, 617.1500956989563
24.459999999999585, 652.3299073031383
24.469999999999587, 634.434889153393
24.479999999999585, 652.793693919469
24.489999999999583, 644.7242660774679
24.499999999999584, 648.6295802733886
24.509999999999582, 617.2846672256421
24.519999999999584, 622.0725321999373
24.529999999999585, 628.6976228325285
24.539999999999583, 665.2299928334185
24.549999999999585, 659.5464076593701
24.559999999999583, 700.8007031006973
24.56999999999958, 682.4363232188146
24.579999999999583, 668.9167617356763
24.589999999999584, 649.2091022733825
24.599999999999586, 626.6271319282991
24.60999999999958, 678.0203290707993
24.61999999999958, 684.6229166443586
24.629999999999583, 641.9706203364209
24.63999999999958, 643.9016794660126
24.64999999999958, 635.6560231003797
24.65999999999958, 609.6125160087084
24.669999999999582, 592.9258752138855
24.67999999999958, 636.9280478977282
24.68999999999958, 618.1388030523177
24.69999999999958, 632.4209766787538
24.70999999999958, 662.2651386566156
24.71999999999958, 632.8208010499676
24.729999999999578, 592.7931117663643
24.73999999999958, 668.2032017873936
24.74999999999958, 668.6798604970079
24.75999999999958, 706.6935457727725
24.769999999999577, 666.2474680880947
24.77999999999958, 729.0935118047178
24.78999999999958, 719.2770906074031
24.799999999999574, 782.5302893685819
24.809999999999576, 783.1924800968517
24.819999999999578, 817.2945987066756
24.82999999999958, 874.5167530382596
24.839999999999577, 925.9963629267309
24.849999999999575, 943.5541033331984
24.859999999999577, 1024.2953418667062
24.869999999999575, 1153.378261056629
24.879999999999576, 1352.0118033105534
24.889999999999574, 1549.5811262084057
24.899999999999576, 1957.6134632070584
24.909999999999577, 2331.139428382637
24.919999999999575, 2563.523905696869
24.929999999999573, 2772.9627511622884
24.939999999999575, 2501.0317155221182
24.949999999999577, 2246.989073800101
24.959999999999575, 1759.4273767358416
24.969999999999573, 1397.3017912318874
24.979999999999578, 1210.6686928386105
24.989999999999576, 997.6879361602396
24.999999999999577, 979.0494906017055
25.00999999999957, 1081.7410233089117
25.019999999999573, 1138.4310380054305
25.029999999999575, 1522.1785266497732
25.039999999999573, 1897.8883128587784
25.04999999999957, 2067.6929264532027
25.059999999999572, 2290.059120640734
25.069999999999578, 2282.4819779856875
25.079999999999572, 1860.1642056427315
25.08999999999957, 1470.0834751128475
25.09999999999957, 1265.2452679129499
25.109999999999573, 1154.879425707971
25.11999999999957, 1282.0363353903913
25.12999999999957, 1374.7311940056163
25.13999999999957, 1477.4452271402517
25.149999999999572, 1549.9518815451815
25.15999999999957, 1440.0232683619881
25.16999999999957, 1426.3498400819012
25.17999999999957, 1210.8131577002407
25.18999999999957, 1068.4063193220245
25.19999999999957, 952.4614785793405
25.209999999999567, 836.7292822341653
25.21999999999957, 844.125026585799
25.22999999999957, 757.5297251266928
25.23999999999957, 725.8628344957849
25.249999999999567, 792.1968752913737
25.259999999999568, 824.1148642207859
25.26999999999957, 854.8153007420615
25.279999999999568, 851.154550392073
25.28999999999957, 932.9280363809098
25.299999999999567, 917.8793269458781
25.30999999999957, 927.1155670086378
25.319999999999567, 938.4071157545565
25.329999999999565, 900.3649387083432
25.339999999999566, 881.675485412822
25.349999999999568, 904.4214202074262
25.35999999999957, 832.8659788698818
25.369999999999564, 825.7846285373092
25.37999999999957, 745.9452970130243
25.389999999999567, 743.8233746598843
25.399999999999565, 673.8962957291423
25.409999999999563, 694.8087107999895
25.419999999999565, 702.7718982505177
25.429999999999566, 645.4587272296434
25.439999999999564, 666.8396472502066
25.44999999999956, 616.3800268870458
25.459999999999564, 593.9141208627847
25.469999999999565, 658.7130120840288
25.479999999999563, 643.3169145780283
25.48999999999956, 659.817931900052
25.499999999999563, 639.9156116531449
25.509999999999565, 654.5511093919165
25.519999999999563, 628.2074816142994
25.52999999999956, 619.0640067938921
25.53999999999956, 570.9635867842117
25.549999999999564, 579.1976920754183
25.55999999999956, 555.7443284512798
25.56999999999956, 567.467946677278
25.57999999999956, 618.7733238286656
