59.06236636, 26.923881871772153
59.08862693, 25.22770845069816
59.11488749, 26.101299088460664
59.14114806, 37.954710852636154
59.16740862, 25.208026291413134
59.19366919, 25.5453702222011
59.21992975, 37.93505991931404
59.24619032, 25.18839070964917
59.27245088, 35.384948828046745
59.29871145, 37.91545453067842
59.32497201, 25.16880016372947
59.35123258, 25.162279722430622
59.37749314, 32.524724052524064
59.40375371, 28.1832996013622
59.43001428, 34.25792558112009
59.45627484, 25.136245173177127
59.48253541, 37.869877152828124
59.50879597, 28.721731949674265
59.53505654, 30.882942587926358
59.5613171, 34.993235532533674
59.58757767, 37.84393313080365
59.61383823, 28.8038010929939
59.6400988, 34.454688433582845
59.66635936, 37.82452023613662
59.69261993, 25.07792847940173
59.71888049, 31.040302320817126
59.74514106, 30.915616997385204
59.77140163, 29.289934753327344
59.79766219, 25.052117924062415
59.82392276, 25.045675039185753
59.85018332, 37.779365047456224
59.87644389, 33.59431894511198
59.90270445, 37.76649804964656
59.92896502, 35.44530405618763
59.95522558, 25.013516511345458
59.98148615, 25.007095615934062
60.00774671, 37.74080730033377
60.03400728, 37.23879979623265
60.06026784, 24.987853624680763
60.08652841, 24.98144635143863
60.11278897, 35.214802327646794
60.13904954, 32.348058240348855
60.16531011, 36.77111331650388
60.19157067, 24.95584953222105
60.21783124, 26.928216563140627
60.2440918, 33.5152554927683
60.27035237, 26.82871384614438
60.29661293, 29.0081704926041
60.3228735, 29.11959293320816
60.34913406, 37.65767467366551
60.37539463, 33.798763680880214
60.40165519, 34.80954288099519
60.42791576, 26.802572083325607
60.45417632, 26.780258749205178
60.48043689, 27.744419368719527
60.50669746, 35.19766291232527
60.53295802, 30.15145967685944
60.55921859, 32.56856163555183
60.58547915, 32.02953807368237
60.61173972, 37.59405186104739
60.63800028, 34.87234613185573
60.66426085, 26.7815659288255
60.69052141, 30.092881167438424
60.71678198, 27.973908692590033
60.74304254, 34.46264671690479
60.76930311, 29.71243809812744
60.79556367, 30.2099934815127
60.82182424, 33.069959079374485
60.8480848, 32.918962447781574
60.87434537, 35.75456175275739
60.90060594, 37.52433049528055
60.9268665, 26.367953594996862
60.95312707, 30.413613379233198
60.97938763, 24.76522663307075
61.0056482, 33.491258940580835
61.03190876, 29.27157033854033
61.05816933, 31.330797316071823
61.08442989, 26.077626168269653
61.11069046, 28.646715689032135
61.13695102, 34.23416281779259
61.16321159, 32.88221824421145
61.18947215, 24.71469686786297
61.21573272, 34.158535653365284
61.24199328, 37.44220744395183
61.26825385, 28.701847013947916
61.29451442, 24.689464707070425
61.32077498, 34.977328072602816
61.34703555, 30.70296961124942
61.37329611, 37.41068174805068
61.39955668, 28.72231731401606
61.42581724, 24.657949729526692
61.45207781, 24.651649675216035
61.47833837, 37.38547960205638
61.50459894, 31.988479512858568
61.5308595, 37.37288375190509
61.55712007, 24.626457893221342
61.58338063, 31.005252996044455
61.6096412, 33.84106794346395
61.63590177, 24.60757176636046
61.66216233, 37.17167070604133
61.6884229, 29.00128551824788
61.71468346, 37.328820138292556
61.74094403, 24.58239848264922
61.76720459, 34.15177940414928
61.79346516, 29.727998165518315
61.81972572, 34.8502624567186
61.84598629, 33.541871881106225
61.87224685, 27.86171379170851
61.89850742, 24.54465103919362
61.92476798, 37.27848985287087
61.95102855, 34.264520631445706
61.97728911, 35.72681218963402
62.00354968, 31.079151045830507
62.02981025, 25.341565532346245
62.05607081, 31.525308498128094
62.08233138, 27.631244704977508
62.10859194, 30.644356802618777
62.13485251, 31.52412686959518
62.16111307, 29.213100853447553
62.18737364, 30.80465708916525
62.2136342, 34.85127426098824
62.23989477, 27.481494408332598
62.26615533, 27.760984857818052
62.2924159, 34.54614583838544
62.31867646, 29.850440525663835
62.34493703, 30.074366082059417
62.3711976, 37.171551013854206
62.39745816, 27.38177920191485
62.42371873, 30.064278093271025
62.44997929, 31.13006228719089
62.47623986, 31.172213140565177
62.50250042, 28.65289220894822
62.52876099, 30.194187520147196
62.55502155, 27.662977979721813
62.58128212, 28.145500811027098
62.60754268, 31.09863085150545
62.63380325, 27.038395883790226
62.66006381, 33.50125760700225
62.68632438, 27.429449411309864
62.71258494, 33.34641500231192
62.73884551, 28.679170111466256
62.76510608, 31.14796860489734
62.79136664, 27.43439202549264
62.81762721, 31.29635658051561
62.84388777, 35.7717218717469
62.87014834, 37.05187198451121
62.8964089, 33.46892652635609
62.92266947, 36.301759885297436
62.94893003, 28.12387209983194
62.9751906, 31.935004448393663
63.00145116, 30.03528929230029
63.02771173, 27.810499230005266
63.05397229, 24.29764705134715
63.08023286, 37.001377362412725
63.10649343, 29.80305453857342
63.13275399, 24.527688646909194
63.15901456, 27.226589372103675
63.18527512, 31.89027165812314
63.21153569, 25.503642640793835
63.23779625, 36.96345167392106
63.26405682, 27.475551449584287
63.29031738, 24.21066898733822
63.31657795, 29.811032964800482
63.34283851, 24.19800916040013
63.36909908, 24.9703127561068
63.39535964, 32.91584762525491
63.42162021, 36.91913632454738
63.44788077, 36.912798986445765
63.47414134, 36.90645991813359
63.50040191, 24.159989999788746
63.52666247, 24.15364739579739
63.55292304, 24.147302979440195
63.5791836, 24.14095672851117
63.60544417, 24.13460861131209
63.63170473, 36.86838770066278
63.6579653, 36.862035775851965
63.68422586, 36.855681910048375
63.71048643, 36.84932607223779
63.73674699, 27.404362945199296
63.76300756, 24.09647929176047
63.78926812, 24.09011739228411
63.81552869, 25.019309361946185
63.84178925, 29.350727631392783
63.86804982, 35.35619249831642
63.89431039, 24.064648809170517
63.92057095, 29.53577435176042
63.94683152, 36.792030676531695
63.97309208, 33.845666661509114
63.99935265, 32.502416779206186
64.02561321, 26.418905163416618
64.05187378, 24.026380271507758
64.07813434, 28.047340543226852
64.10439491, 32.07798902642246
64.13065547, 36.747344130227205
64.15691604, 36.58610292147334
64.1831766, 23.994426308228622
64.20943717, 26.706420920528185
64.23569774, 27.203109912316496
64.2619583, 25.592516007415227
64.28821887, 34.91582162738087
64.31447943, 36.70254058710886
64.34074, 28.408428831013214
64.36700056, 25.590550570031276
64.39326113, 30.736253893569216
64.41952169, 31.84895608819752
64.44578226, 29.930980780984918
64.47204282, 30.983435660013477
64.49830339, 25.005948112804337
64.52456395, 26.996219686358465
64.55082452, 28.949386651238996
64.57708508, 36.63831730372273
64.60334565, 36.63188014737672
64.62960622, 26.993455145917576
64.65586678, 26.161492209807324
64.68212735, 31.71850610536176
64.70838791, 25.12769752574114
64.73464848, 28.366539782986933
64.76090904, 33.42182756137145
64.78716961, 28.296180284047566
64.81343017, 33.01403343491229
64.83969074, 36.5738183575743
64.8659513, 33.20732037540367
64.89221187, 27.857064047712306
64.91847243, 36.55441196567541
64.944733, 23.80780808040235
64.97099357, 23.80133026372253
64.99725413, 24.99510944640115
65.0235147, 36.52849457779452
65.04977526, 29.336727827652446
65.07603583, 27.72437382704789
65.10229639, 32.17095350008491
65.12855696, 30.665835463535355
65.15481752, 29.213837706687013
65.18107809, 28.7598307609334
65.20733865, 23.74289085195549
65.23359922, 36.47651091141536
65.25985978, 27.68805141187118
65.28612035, 35.50382751209304
65.31238091, 34.53693738646798
65.33864148, 23.710313380540168
65.36490205, 27.14454838512834
65.39116261, 23.697259560859248
65.41742318, 31.95518298616839
65.44368374, 23.684192508670023
65.46994431, 25.34642551226103
65.49620487, 36.411241198309895
65.52246544, 36.4046959503295
65.548726, 36.39814732267753
65.57498657, 36.39159529605293
65.60124713, 23.644910766615325
65.6275077, 23.638351904736837
65.65376826, 23.631789606904633
65.68002883, 23.625223854452415
65.7062894, 36.35878373104789
65.73254996, 36.352211036491624
65.75881053, 29.111067500317937
65.78507109, 30.377612189014727
65.81133166, 28.10461967614812
65.83759222, 23.585756107488958
65.86385279, 24.063766082360583
65.89011335, 33.127475449645715
65.91637392, 36.30610366573201
65.94263448, 25.42469415190849
65.96889505, 36.29289809603388
65.99515561, 36.286289912843145
66.02141618, 34.037426867642175
66.04767674, 24.22998055634511
66.07393731, 29.525756722886044
66.10019788, 36.25022378831834
66.12645844, 23.513065439774707
66.15271901, 23.50643539429943
66.17897957, 23.49980166988911
66.20524014, 23.49316425100747
66.2315007, 23.486523132383695
66.25776127, 36.22000739346868
66.28402183, 36.213358839955845
66.3102824, 36.20670655160484
66.33654296, 36.200050523784284
66.36280353, 23.453261647205636
66.38906409, 23.44659810691212
66.41532466, 23.439930793922485
66.44158522, 23.433259704242232
66.46784579, 23.426584823874805
66.49410636, 36.16003524127677
66.52036692, 36.15335276103315
66.54662749, 36.146666464283385
66.57288805, 23.39984725314787
66.59914862, 23.39315330374768
66.62540918, 23.386455518519412
66.65166975, 23.37975388453303
66.67793031, 23.373048399217552
66.70419088, 23.366339049946347
66.73045144, 25.095922281154984
66.75671201, 30.552653698836593
66.78297257, 32.18769660578694
66.80923314, 36.07959199362189
66.83549371, 34.54584359874576
66.86175427, 36.06613056550778
66.88801484, 36.05939398878975
66.9142754, 29.080832182990072
66.94053597, 29.156429658054428
66.96679653, 23.29903164854424
66.9930571, 24.781366220588453
67.01931766, 28.326133367888445
67.04557823, 34.681405921649315
67.07183879, 23.271998885611406
67.09809936, 28.78075149365541
67.12435992, 32.50777890634422
67.15062049, 30.016755660173068
67.17688105, 24.315978577264392
67.20314162, 35.97824798709827
67.22940219, 27.37553561046977
67.25566275, 29.21209329441728
67.28192332, 35.95787227279523
67.30818388, 26.770946652459298
67.33444445, 29.621169925000356
67.36070501, 28.6018420007523
67.38696558, 24.7633191546802
67.41322614, 23.183703766769252
67.43948671, 28.739168076905145
67.46574727, 23.559438032848984
67.49200784, 26.581675279740292
67.5182684, 35.89652917533006
67.54452897, 35.88969320546461
67.57078954, 35.882853211514785
67.5970501, 35.439943933254156
67.62331067, 27.3641399438146
67.64957123, 23.12217997269543
67.6758318, 28.764441886442935
67.70209236, 23.108463715729822
67.72835293, 29.617350167081025
67.75461349, 35.834860409141086
67.78087406, 23.087859054779397
67.80713462, 35.69980654562994
67.83339519, 23.07410241657099
67.85965575, 32.769736459992274
67.88591632, 23.060329610168804
67.91217688, 35.79356623808941
67.93843745, 24.440613121360823
67.96469802, 28.56980438772908
67.99095858, 26.473984462241425
68.01721915, 32.150642501157975
68.04347971, 27.602365096057607
68.06974028, 26.839864341443317
68.09600084, 35.74520572319899
68.12226141, 35.73828090178348
68.14852197, 29.567980173880095
68.17478254, 35.72441913528685
68.2010431, 28.152243440277434
68.22730367, 27.125546544846515
68.25356423, 35.703596185907216
68.2798248, 26.882112821986233
68.30608537, 25.792495520598926
68.33234593, 22.942607809492
68.3586065, 22.935646649043274
68.38486706, 23.69274286554091
68.41112763, 35.661841338719185
68.43738819, 31.15842206545142
68.46364876, 29.494189257268104
68.48990932, 22.900780455103966
68.51616989, 29.00258234396512
68.54243045, 25.080240889703184
68.56869102, 27.00848348436859
68.59495158, 25.269652195034723
68.62121215, 23.886594696675225
68.64747271, 24.917251455783294
68.67373328, 35.59192823457563
68.69999385, 33.61567798798741
68.72625441, 29.85073039134177
68.75251498, 28.031988194508585
68.77877554, 25.172336905910903
68.80503611, 29.281567427272204
68.83129667, 35.366763219969144
68.85755724, 28.432819328468014
68.8838178, 35.48296591216069
68.91007837, 24.836425320907694
68.93633893, 29.54276610496731
68.9625995, 24.55416375183839
68.98886006, 26.82843466683247
69.01512063, 29.540698788813803
69.04138119, 25.514988044248362
69.06764176, 35.475311551732275
69.09390233, 34.41983497169492
69.12016289, 29.34560800195272
69.14642346, 28.247979562587123
69.17268402, 27.295666174071492
69.19894459, 28.950456913086338
69.22520515, 29.724837499231256
69.25146572, 28.42253257848498
69.27772628, 27.017619159101756
69.30398685, 33.47954860338476
69.33024741, 35.415408424727744
69.35650798, 22.668167729280054
69.38276854, 26.7565041322504
69.40902911, 30.412913436906457
69.43528968, 32.861946157027994
69.46155024, 35.37981199934008
69.48781081, 25.366504016039087
69.51407137, 29.628350125220766
69.54033194, 23.093249021981624
69.5665925, 24.93409388273372
69.59285307, 30.305216954985564
69.61911363, 31.294414356359386
69.6453742, 26.888638135244797
69.67163476, 25.979532597131733
69.69789533, 35.31549849473943
69.72415589, 27.99198129875856
69.75041646, 34.59463729176653
69.77667702, 27.099712933063323
69.80293759, 22.54668791511578
69.82919816, 24.55319100353791
69.85545872, 22.532324898399263
69.88171929, 28.136237586105572
69.90797985, 24.63407336728632
69.93424042, 22.975645465549018
69.96050098, 22.50355470585655
69.98676155, 34.31604183345566
70.01302211, 24.368588596990115
70.03928268, 35.222067835582735
70.06554324, 32.33341137627447
70.09180381, 22.467510009076744
70.11806437, 32.18393253137809
70.14432494, 35.19319600188227
70.17058551, 27.966009724404348
70.19684607, 28.838618194356613
70.22310664, 32.70135161112136
70.2493672, 31.555666169082343
70.27562777, 26.402945096084096
70.30188833, 30.244606361694586
70.3281489, 22.402404193543855
70.35440946, 22.395152616873116
70.38067003, 25.751067188419693
70.40693059, 35.1207681406233
70.43319116, 22.37337707658018
70.45945172, 33.851797170488666
70.48571229, 26.13483182698205
70.51197285, 35.091699690644035
70.53823342, 22.344294950865088
70.56449399, 22.337015919368962
70.59075455, 22.329733517519724
70.61701512, 25.700353430171784
70.64327568, 32.69003431132451
70.66953625, 35.04799529690304
70.69579681, 30.76079434413547
70.72205738, 23.841414132771007
70.74831794, 33.95019790621507
70.77457851, 35.018792481397625
70.80083907, 25.241268982084904
70.82709964, 22.416705012244982
70.8533602, 29.60706280995344
70.87962077, 26.808557638616023
70.90588134, 25.01756909611005
70.9321419, 29.230737135299755
70.95840247, 27.44501210911072
70.98466303, 33.657667482696304
71.0109236, 22.21276762785616
71.03718416, 31.068743380080072
71.06344473, 26.263151718278262
71.08970529, 34.930874613144866
71.11596586, 33.62134789770688
71.14222642, 34.91617777132275
71.16848699, 30.9295958523901
71.19474755, 32.062081415108715
71.22100812, 23.178820257126823
71.24726868, 28.278946574527403
71.27352925, 23.361685677257682
71.29978982, 24.430246273793394
71.32605038, 22.124514511318107
71.35231095, 22.473435275873587
71.37857151, 29.505974644158677
71.40483208, 34.84251318189452
71.43109264, 33.458572496372845
71.45735321, 29.403106847960387
71.48361377, 23.325520878792187
71.50987434, 25.224813569768536
71.5361349, 25.97059735616248
71.56239547, 22.058045858886413
71.58865603, 28.766623514784413
71.6149166, 34.783373130836324
71.64117716, 33.297100141839124
71.66743773, 33.99362053541651
71.6936983, 26.62809644480675
71.71995886, 32.1809404342723
71.74621943, 27.62293517353431
71.77247999, 22.910237923088854
71.79874056, 24.977117034938573
71.82500112, 29.72698000610527
71.85126169, 23.02756083345635
71.87752225, 27.73516172051388
71.90378282, 34.701771027374676
71.93004338, 32.72038809847786
71.95630395, 27.673320516814798
71.98256451, 31.00020559336972
72.00882508, 21.931891056567377
72.03508565, 21.924447145848866
72.06134621, 21.917000801591865
72.08760678, 34.649681132867514
72.11386734, 27.814161806538134
72.14012791, 24.914918891324508
72.16638847, 25.72448973013202
72.19264904, 21.879733232396557
72.2189096, 21.872272695194265
72.24517017, 34.60493895626617
72.27143073, 34.33248483591544
72.2976913, 23.917750710517552
72.32395186, 22.975608607330354
72.35021243, 28.56349008451715
72.37647299, 30.53220276239868
72.40273356, 34.56011497362125
72.42899413, 30.422586022959212
72.45525469, 24.394574652532828
72.48151526, 23.41540089603361
72.50777582, 21.790060035271193
72.53403639, 34.52270246747317
72.56029695, 26.785887796717695
72.58655752, 26.12924111785042
72.61281808, 25.623310120029934
72.63907865, 31.855224448457005
72.66533921, 23.651871496623116
72.69159978, 34.47774052263226
72.71786034, 21.73011098488551
72.74412091, 34.46273775496151
72.77038148, 27.394776317030033
72.79664204, 28.176648244882443
72.82290261, 22.299744231517593
72.84916317, 31.93098976117833
72.87542374, 32.16747884323362
72.9016843, 24.976139341157932
72.92794487, 23.25061108558463
72.95420543, 27.857212243797782
72.980466, 21.66321345523491
73.00672656, 22.564338162547493
73.03298713, 21.639965741867552
73.05924769, 28.57023845319553
73.08550826, 31.896138736991915
73.11176882, 34.35752099674785
73.13802939, 34.34999330144821
73.16428996, 34.34246410681962
73.19055052, 24.734052832381607
73.21681109, 21.5872722262486
73.24307165, 21.579738684482194
73.26933222, 21.572203739511835
73.29559278, 21.564667422080717
73.32185335, 21.557129751554655
73.34811391, 28.947033821682396
73.37437448, 34.28217955830554
73.40063504, 34.27463799162372
73.42689561, 33.89730960457457
73.45315617, 21.519422039952286
73.47941674, 21.51187680096096
73.5056773, 21.50433039318584
73.53193787, 24.692067452308308
73.55819844, 29.513166850329462
73.584459, 33.375376032980384
73.61071957, 34.21426265127282
73.63698013, 23.67386007147627
73.6632407, 34.1991578828637
73.68950126, 30.489542063933513
73.71576183, 27.26125953992991
73.74202239, 34.176493386928385
73.76828296, 26.252266978948146
73.79454352, 21.421250042324385
73.82080409, 24.201882510916718
73.84706465, 34.146261470309824
73.87332522, 31.37798086326135
73.89958579, 21.391011506387297
73.92584635, 21.383449943029788
73.95210692, 21.375887658982137
73.97836748, 30.0585514969033
74.00462805, 28.010864205277187
74.03088861, 34.09332587657448
74.05714918, 34.08576099792096
74.08340974, 34.07819554313063
74.10967031, 29.833082963457407
74.13593087, 21.322933911202753
74.16219144, 21.315366885109015
74.188452, 21.307799395612093
74.21471257, 21.300231465365396
74.24097313, 26.296293142477175
74.2672337, 34.02522350296091
74.29349427, 31.494389087041334
74.31975483, 30.003668333718302
74.3460154, 23.36328512621431
74.37227596, 26.526813561560445
74.39853653, 28.46134011173569
74.42479709, 29.14542113892279
74.45105766, 21.232105135241834
74.47731822, 21.726743269519034
74.50357879, 33.95709266227682
74.52983935, 33.9495217306124
74.55609992, 33.71519018576108
74.58236048, 30.93732146144189
74.60862105, 30.971874980342587
74.63488162, 30.837703562506633
74.66114218, 21.171537663036915
74.68740275, 21.16396681523603
74.71366331, 26.56278188139868
74.73992388, 32.86504588950268
74.76618444, 21.141255115182254
74.79244501, 26.974482219829707
74.81870557, 22.671836823365656
74.84496614, 29.97846286060074
74.8712267, 24.676339249749017
74.89748727, 33.40778080950125
74.92374783, 33.83596731424292
74.9500084, 21.088269936819458
74.97626896, 21.482297162538572
75.00252953, 29.623694865831112
75.0287901, 29.755963380814677
75.05505066, 21.05800137930241
75.08131123, 27.099225749954314
75.10757179, 21.042870278574682
75.13383236, 21.035305631223068
75.16009292, 21.027741631828675
75.18635349, 21.020178306316538
75.21261405, 21.012615692216002
75.23887462, 21.005053815619817
75.26513518, 33.73762180889963
75.29139575, 33.73006150895992
75.31765631, 33.72250204833574
75.34391688, 33.714943453452406
75.37017745, 33.70738575945211
75.39643801, 33.6998290015581
75.42269858, 20.9521441117638
75.44895914, 20.944589317687246
75.47521971, 20.937035551484826
75.50148027, 20.929482851578825
75.52774084, 20.92193124496572
75.5540014, 20.914380770225648
75.58026197, 33.646960549195114
75.60652253, 33.63941243125544
75.6327831, 20.891736443725335
75.65904366, 20.884190814853866
75.68530423, 20.876646477440886
75.71156479, 20.86910347053491
75.73782536, 20.861561821771872
75.76408593, 20.854021567482604
75.79034649, 20.846482744074464
75.81660706, 20.838945379418575
75.84286762, 25.146338798052966
75.86912819, 20.823875172682776
75.89538875, 25.593513247351414
75.92164932, 31.654203050022637
75.94790988, 33.541410765600475
75.97417045, 20.7937537861723
76.00043101, 33.52635669801977
76.02669158, 31.758262545800974
76.05295214, 30.589139339759456
76.07921271, 27.248790632297872
76.10547327, 22.785909239246322
76.13173384, 33.48875246143537
76.15799441, 32.58081659387557
76.18425497, 26.858069828150306
76.21051554, 33.46621250916776
76.2367761, 27.197644821644836
76.26303667, 23.270133335464273
76.28929723, 25.28633448206628
76.3155578, 33.25427196083147
76.34181836, 30.183363344017742
76.36807893, 26.084589442187827
76.39433949, 20.9705565003349
76.42060006, 33.40619696914207
76.44686062, 31.752800720970246
76.47312119, 23.67661102914711
76.49938176, 30.636753548169178
76.52564232, 24.63852034419049
76.55190289, 24.681427109632175
76.57816345, 20.6211514535842
76.60442402, 30.862993120938935
76.63068458, 28.979954934787525
76.65694515, 28.0990298666884
76.68320571, 25.211531244067935
76.70946628, 33.323918747863175
76.73572684, 25.408628031772288
76.76198741, 29.505829259979073
76.78824797, 24.618746072104667
76.81450854, 22.758545521780704
76.8407691, 28.927878407474516
76.86702967, 28.118392930216686
76.89329024, 25.313514182006607
76.9195508, 24.493713049586944
76.94581137, 21.640472064457846
76.97207193, 26.73754122814031
76.9983325, 28.77042600946519
77.02459306, 33.23453293050177
77.05085363, 20.48697444254047
77.07711419, 20.479548212553805
77.10337476, 23.01226157164072
77.12963532, 33.20483447413041
77.15589589, 33.19741794532497
77.18215645, 25.395777290807573
77.20841702, 33.18259485508828
77.23467759, 20.435059270839172
77.26093815, 33.167785299960045
77.28719872, 33.16038569027542
77.31345928, 26.805991939999437
77.33971985, 27.79882225269511
77.36598041, 20.398078900191916
77.39224098, 20.495358495098106
77.41850154, 22.054755040502577
77.44476211, 31.514858650996352
77.47102267, 28.56299747406476
77.49728324, 20.361188761778447
77.5235438, 21.887664799769144
77.54980437, 32.24384619950517
77.57606493, 20.34273584138642
77.6023255, 33.07187389989919
77.62858607, 29.61432355202806
77.65484663, 30.82712863604711
77.6811072, 20.309703194774027
77.70736776, 20.36142112558779
77.73362833, 24.240128332282314
77.75988889, 26.131376767418573
77.78614946, 22.16855951000017
77.81241002, 28.40577439488169
77.83867059, 33.00585991565261
77.86493115, 29.269198794203326
77.89119172, 29.721799567709883
77.91745228, 30.114275927743698
77.94371285, 24.431022053570707
77.96997342, 27.673654829076575
77.99623398, 28.850563243716262
78.02249455, 32.95475499406714
78.04875511, 21.199998519227435
78.07501568, 21.079156857453157
78.10127624, 23.0793539950878
78.12753681, 20.185522803133477
78.15379737, 24.09167612484392
78.18005794, 30.913377534619265
78.2063185, 29.799294999300855
78.23257907, 27.631563584879235
78.25883963, 26.34490694160515
78.2851002, 20.14201081035547
78.31136076, 32.87490505727881
78.33762133, 26.24998701719069
78.3638819, 20.417758847585443
78.39014246, 22.373594110247318
78.41640303, 24.246959079931095
78.44266359, 20.612485218713683
78.46892416, 32.83160247213523
78.49518472, 29.949753136024537
78.52144529, 32.81720981182942
78.54770585, 30.108929449701666
78.57396642, 31.143301637678906
78.60022698, 28.14313601813608
78.62648755, 25.0984436918333
78.65274811, 21.98833703195881
78.67900868, 25.74744157184214
78.70526924, 20.038078356796625
78.73152981, 20.01972630106938
78.75779038, 32.752711082736724
78.78405094, 22.483317099304962
78.81031151, 25.799785534732564
78.83657207, 26.662315818752056
78.86283264, 32.72419112420751
78.8890932, 24.3110880060436
78.91535377, 23.607875802723402
78.94161433, 23.72482122596523
78.9678749, 29.77893838432528
78.99413546, 21.798748473549857
79.02039603, 28.79444996376846
79.04665659, 23.76796802250566
79.07291716, 28.715622752926873
79.09917773, 32.66036746723036
79.12543829, 19.91317740451431
79.15169886, 27.313374762541027
79.17795942, 24.08212251957058
79.20421999, 24.85165547120856
79.23048055, 21.724429756495947
79.25674112, 31.80690929024813
79.28300168, 25.104845336504766
79.30926225, 32.51453933708286
79.33552281, 27.92498517937131
79.36178338, 27.27912391213676
79.38804394, 29.56364115668798
79.41430451, 23.783822933128018
79.44056507, 20.34705013527067
79.46682564, 25.067376095214158
79.49308621, 29.14453753804251
79.51934677, 23.183878472317346
79.54560734, 26.186836532077198
79.5718679, 21.481617924515945
79.59812847, 28.081387540176813
79.62438903, 27.968263857097348
79.6506496, 21.80943901024487
79.67691016, 23.59943343906626
79.70317073, 21.332649634004184
79.72943129, 32.49271568077701
79.75569186, 30.622792815103878
79.78195242, 26.203352826822837
79.80821299, 27.792398621707434
79.83447356, 25.461895633869354
79.86073412, 23.29057977795886
79.88699469, 25.322260090069683
79.91325525, 21.68483947338985
79.93951582, 30.85961819953728
79.96577638, 20.214087233728314
79.99203695, 30.54242891761882
80.01829751, 27.816191207810654
80.04455808, 23.027265451816316
80.07081864, 30.178300577341478
80.09707921, 21.32941788799486
80.12333977, 26.327037235322624
80.14960034, 28.337016831419593
80.1758609, 24.3098818393887
80.20212147, 24.24904671940672
80.22838204, 27.158355808783632
80.2546426, 27.042726875562316
80.28090317, 20.866908231264766
80.30716373, 26.761536626942547
80.3334243, 30.609223572742412
80.35968486, 24.456739823393654
80.38594543, 22.30790247326685
80.41220599, 29.16488248088855
80.43846656, 28.028766128613725
80.46472712, 23.900385889912297
80.49098769, 20.78101031238252
80.51724825, 32.289065665192666
80.54350882, 19.542273425020408
80.56976939, 22.49706887116436
80.59602995, 19.52897277455416
80.62229052, 26.380676332049866
80.64855108, 32.25583568858629
80.67481165, 20.299955818875613
80.70107221, 28.25766951325862
80.72733278, 32.20469373415332
80.75359334, 21.13470029834111
80.77985391, 24.042629248804822
80.80611447, 25.92497685099081
80.83237504, 19.469551370088862
80.8586356, 26.6075419178634
80.88489617, 32.19657365189154
80.91115673, 32.190033860987526
80.9374173, 28.95847352949436
80.96367787, 21.722562664354015
80.98993843, 27.49765114877406
81.016199, 19.423837363751016
81.04245956, 28.1550070547392
81.06872013, 25.077288249565143
81.09498069, 32.14451347572414
81.12124126, 19.39791886638572
81.14750182, 23.36500176693782
81.17376239, 28.623269740496696
81.20002295, 25.936776771434076
81.22628352, 21.28478645954331
81.25254408, 28.64764481700131
81.27880465, 29.008169474740036
81.30506521, 20.35166967723692
81.33132578, 24.665111657454887
81.35758635, 23.935803895692132
81.38384691, 29.14969196297179
81.41010748, 24.289033554349807
81.43636804, 24.328900520378202
81.46262861, 21.231627916352238
81.48888917, 21.938396975998053
81.51514974, 29.36007445170552
81.5414103, 32.03591841109012
81.56767087, 32.029619942598984
81.59393143, 31.585757175182106
81.620192, 19.27692460825896
81.64645256, 19.270656924103587
81.67271313, 32.004528679927844
81.6989737, 25.427538917089706
81.72523426, 20.643435454987973
81.75149483, 20.244032854899245
81.77775539, 19.361396459417534
81.80401596, 28.505680684549333
81.83027652, 28.473776233876656
81.85653709, 27.274356990794363
81.88279765, 27.90691574001586
81.90905822, 22.37105799716108
81.93531878, 22.674824903468807
81.96157935, 20.84162780832819
81.98783991, 31.93026360286571
82.01410048, 29.95866403386993
82.04036104, 28.05459254492647
82.06662161, 22.375159894896953
82.09288218, 19.165725015460833
82.11914274, 20.480681131400043
82.14540331, 30.49552624622718
82.17166387, 19.147534178361905
82.19792444, 31.881622040387146
82.224185, 31.875592073407365
82.25044557, 21.358252657433212
82.27670613, 23.927809749547446
82.3029667, 19.117441089993672
82.32922726, 24.86945117855945
82.35548783, 22.214331488795345
82.38174839, 30.46783591449618
82.40800896, 24.623790168197772
82.43426953, 31.827763046340255
82.46053009, 22.68695656931283
82.48679066, 24.759227616621025
82.51305122, 30.001465728097866
82.53931179, 19.316476236995186
82.56557235, 19.05811822296094
82.59183292, 27.394918358584462
82.61809348, 22.886955992478956
82.64435405, 31.78068002426132
82.67061461, 27.576211020604504
82.69687518, 28.08834476628897
82.72313574, 19.023091688006712
82.74939631, 31.75742524867646
82.77565687, 20.785434757239816
82.80191744, 21.35546420242011
82.82817801, 23.958546783638454
82.85443857, 27.28212178930673
82.88069914, 28.206793518740334
82.9069597, 21.745809914868225
82.93322027, 21.96972713916693
82.95948083, 25.940894923582132
82.9857414, 31.705818786770365
83.01200196, 23.181524107058973
83.03826253, 23.40361563737247
83.06452309, 24.31955588981566
83.09078366, 21.927059636983007
83.11704422, 29.272213551682427
83.14330479, 26.46616678051782
83.16956536, 22.693638477781736
83.19582592, 20.199987977718475
83.22208649, 23.22847601641482
83.24834705, 20.90418886561926
83.27460762, 31.64413037510089
83.30086818, 27.736805346678686
83.32712875, 28.387906352525235
83.35338931, 25.874790790649243
83.37964988, 18.8819576185911
83.40591044, 30.81205666710902
83.43217101, 28.237688894175076
83.45843157, 18.8655635814158
83.48469214, 29.979850283456344
83.5109527, 31.59483001963834
83.53721327, 19.601725440148964
83.56347384, 25.357936046082784
