36.74088581, 53.533093495307966
36.76714638, 54.90215776217019
36.79340694, 54.45349811003622
36.81966751, 63.0
36.84592807, 62.0
36.87218864, 72.11220026150012
36.8984492, 67.0
36.92470977, 87.0
36.95097033, 104.47411552419632
36.9772309, 154.203723901819
37.00349146, 233.84477643767437
37.02975203, 347.0
37.05601259, 472.56238490714406
37.08227316, 565.6351548646613
37.10853373, 562.3994212958578
37.13479429, 479.79041996765767
37.16105486, 361.67449511058487
37.18731542, 262.60005955769617
37.21357599, 176.85507006959995
37.23983655, 117.0
37.26609712, 79.0
37.29235768, 74.0
37.31861825, 66.0
37.34487881, 60.0
37.37113938, 52.6785425819992
37.39739994, 63.0
37.42366051, 50.77646634309291
37.44992107, 50.12704431979235
37.47618164, 49.592525077156964
37.50244221, 60.0
37.52870277, 61.502384617929785
37.55496334, 58.0
37.5812239, 51.74813801135633
37.60748447, 60.63184845793012
37.63374503, 51.0
37.6600056, 60.20324643076553
37.68626616, 60.01968425620753
37.71252673, 55.99999999999999
37.73878729, 57.0
37.76504786, 59.55715311157152
37.79130842, 54.97241373519353
37.81756899, 59.303182253706126
37.84382956, 53.0
37.87009012, 58.0
37.89635069, 47.59027851445819
37.92261125, 58.88260325177542
37.94887182, 54.40063035935839
37.97513238, 48.30615962594254
38.00139295, 50.211923824283645
38.02765351, 56.11792258927096
38.05391408, 50.02415541278492
38.08017464, 51.93062193006233
38.10643521, 53.000000000000014
38.13269577, 58.25596795880628
38.15895634, 52.65141900288256
38.1852169, 49.558815797679244
38.21147747, 50.00000000000001
38.23773804, 54.0
38.2639986, 49.0
38.29025917, 47.0
38.31651973, 51.099263227856575
38.3427803, 48.0
38.36904086, 55.0
38.39530143, 52.82628693457776
38.42156199, 56.0
38.44782256, 56.0
38.47408312, 48.55536285778726
38.50034369, 51.0
38.52660425, 49.0
38.55286482, 56.0
38.57912538, 46.99999999999999
38.60538595, 49.108351505087626
38.63164652, 47.01962467773308
38.65790708, 52.93112203598946
38.68416765, 47.84284308445001
38.71042821, 47.754787462703575
38.73668878, 57.2505197054371
38.76294934, 46.579344365509996
38.78920991, 57.21116129436947
38.81547047, 57.19540578762579
38.84173104, 57.18255212932313
38.8679916, 54.0
38.89425217, 47.14461442391314
38.92051273, 50.058329819480036
38.9467733, 54.97226464582343
38.97303387, 48.0
38.99929443, 50.800791026276556
39.025555, 47.0
39.05181556, 57.22866282003095
39.07807613, 57.26219874715622
39.10433669, 45.46045871647448
39.13059726, 50.0
39.15685782, 47.0
39.18311839, 57.0
39.20937895, 45.12359045975347
39.23563952, 57.739096742846584
39.26190008, 49.0
39.28816065, 54.0
39.31442121, 48.0
39.34068178, 55.0
39.36694235, 50.0
39.39320291, 48.54232538885958
39.41946348, 47.46013839979241
39.44572404, 49.378162910707715
39.47198461, 52.0
39.49824517, 52.0
39.52450574, 64.0
39.5507663, 69.9493969587415
39.57702687, 78.0
39.60328743, 97.0
39.629548, 180.35842549929475
39.65580856, 294.2924139032312
39.68206913, 389.6913275933016
39.7083297, 366.55684478323883
39.73459026, 268.4489400044023
39.76085083, 196.68983332061117
39.78711139, 232.0
39.81337196, 176.0
39.83963252, 98.77757602523147
39.86589309, 63.77016782951063
39.89215365, 63.0
39.91841422, 65.42223446846964
39.94467478, 92.8504267424724
39.97093535, 106.7124864230096
39.99719591, 146.0
40.02345648, 196.6565934313753
40.04971704, 227.0110744216713
40.07597761, 219.28433821156864
40.10223818, 194.92285120773778
40.12849874, 158.0
40.15475931, 127.71040895363565
40.18101987, 95.5361318178219
40.20728044, 65.0
40.233541, 51.15692441087636
40.25980157, 46.198298700240485
40.28606213, 56.86412307866896
40.3123227, 47.0
40.33858326, 45.99999999999999
40.36484383, 46.63902857939024
40.39110439, 44.0
40.41736496, 47.48994968266686
40.44362553, 45.41570423668145
40.46988609, 55.115345358958784
40.49614666, 50.0
40.52240722, 44.194139185366566
40.54866779, 49.0
40.57492835, 48.0
40.60118892, 44.0
40.62744948, 43.90143695877032
40.65371005, 43.0
40.67997061, 48.75624342293304
40.70623118, 46.0
40.73249174, 43.61181733792864
40.75875231, 45.0
40.78501287, 44.0
40.81127344, 54.15537186866328
40.83753401, 43.325254726994785
40.86379457, 43.0
40.89005514, 52.0
40.9163157, 47.0
40.94257627, 47.04172370827314
40.96883683, 46.971311673150694
40.9950974, 44.0
41.02135796, 48.0
41.04761853, 44.0
41.07387909, 46.0
41.10013966, 48.62205588155632
41.12640022, 53.60099708440033
41.15266079, 50.0
41.17892135, 46.0
41.20518192, 43.0
41.23144249, 43.277438077960824
41.25770305, 47.2090667695777
41.28396362, 52.14087860000268
41.31022418, 46.07287323017624
41.33648475, 51.0
41.36274531, 48.0
41.38900588, 42.0
41.41526644, 46.0
41.44152701, 50.0
41.46778757, 52.66865733612906
41.49404814, 47.601920441652965
41.5203087, 50.0
41.54656927, 48.0
41.57282984, 45.0
41.5990904, 48.33676563724373
41.62535097, 52.0
41.65161153, 47.0
41.6778721, 50.13977105013589
41.70413266, 49.0
41.73039323, 42.0
41.75665379, 45.944369083319884
41.78291436, 44.0
41.80917492, 45.0
41.83543549, 47.0
41.86169605, 44.68629254334928
41.88795662, 43.62221002497358
41.91421718, 46.55830141755473
41.94047775, 49.0
41.96673832, 48.431004287153996
41.99299888, 46.36761505021923
42.01925945, 42.30439815091063
42.04552001, 52.241353257125866
42.07178058, 41.17847994098747
42.09804114, 51.0
42.12430171, 47.00000000000001
42.15056227, 48.0
42.17682284, 43.9286951568796
42.2030834, 53.00367876424531
42.22934397, 51.0
42.25560453, 53.05309673849624
42.2818651, 50.0
42.30812567, 42.62027977910964
42.33438623, 51.0
42.3606468, 41.0
42.38690736, 43.43724747590716
42.41316793, 41.0
42.43942849, 53.0
42.46568906, 47.25571543977037
42.49194962, 41.195536427727575
42.51821019, 50.13552259604978
42.54447075, 53.48185076012379
42.57073132, 41.0
42.59699188, 43.0
42.62325245, 44.89711189591128
42.64951301, 46.0
42.67577358, 48.0
42.70203415, 43.24846014941805
42.72829471, 59.01622117098488
42.75455528, 60.0
42.78081584, 90.29509456897974
42.80707641, 104.0
42.83333697, 98.0
42.85959754, 75.92879418037475
42.8858581, 73.0
42.91211867, 82.0
42.93837923, 73.0
42.9646398, 50.69283691324205
42.99090036, 50.0
43.01716093, 47.02615502760284
43.0434215, 44.0
43.06968206, 41.93425194960946
43.09594263, 54.481275037885126
43.12220319, 54.41323266691022
43.14846376, 49.0
43.17472432, 51.0
43.20098489, 41.81577330338732
43.22724545, 50.0
43.25350602, 42.168351816345606
43.27976658, 46.0
43.30602715, 50.0
43.33228771, 56.12301740989013
43.35854828, 46.0
43.38480884, 47.0
43.41106941, 47.0
43.43732998, 60.0
43.46359054, 68.91946345933397
43.48985111, 88.0
43.51611167, 145.8448898726321
43.54237224, 254.97527372238605
43.5686328, 280.98487291238746
43.59489337, 182.3399506487666
43.62115393, 126.0
43.6474145, 124.50840871227491
43.67367506, 149.95170111056837
43.69993563, 118.0
43.72619619, 71.65154674159382
43.75245676, 62.0
43.77871732, 57.0
43.80497789, 45.10293262575693
43.83123846, 55.0
43.85749902, 50.0
43.88375959, 55.86044343882881
43.91002015, 42.84519189224313
43.93628072, 53.0
43.96254128, 42.53929201080905
43.98880185, 54.0
44.01506241, 52.00000000000001
44.04132298, 44.0
44.06758354, 51.0
44.09384411, 44.0
44.12010467, 47.0
44.14636524, 50.0
44.17262581, 51.0
44.19888637, 55.0
44.22514694, 55.0
44.2514075, 43.21973073547515
44.27766807, 43.40325620549826
44.30392863, 44.0
44.3301892, 48.0
44.35644976, 52.0
44.38271033, 50.0
44.40897089, 44.65683158442141
44.43523146, 46.0
44.46149202, 45.35193082006593
44.48775259, 58.0
44.51401315, 48.0
44.54027372, 53.0
44.56653429, 59.936312181220245
44.59279485, 50.0
44.61905542, 50.0
44.64531598, 61.8273486609428
44.67157655, 56.0
44.69783711, 50.64835476148161
44.72409768, 60.0
44.75035824, 65.23071245483158
44.77661881, 66.26989984983321
44.80287937, 67.39594835585143
44.82913994, 55.87629074014579
44.8554005, 62.0
44.88166107, 58.640126464849395
44.90792164, 65.0
44.9341822, 61.9299177718683
44.96044277, 69.0
44.98670333, 65.9262259337711
45.0129639, 75.0
45.03922446, 70.9340450833194
45.06548503, 77.0
45.09174559, 79.0
45.11800616, 82.0
45.14426672, 99.1760683406317
45.17052729, 105.02501946370722
45.19678785, 112.16674740585579
45.22304842, 112.0
45.24930898, 121.0
45.27556955, 142.0
45.30183012, 163.0
45.32809068, 194.05274905547634
45.35435125, 238.8120929656786
45.38061181, 321.14530085345643
45.40687238, 485.24346445305116
45.43313294, 807.4004474065713
45.45939351, 1378.9867010097294
45.48565407, 2374.31229274543
45.51191464, 4042.8632480937576
45.5381752, 6588.099829900004
45.56443577, 6388.9876166834865
45.59069633, 4034.446714499238
45.6169569, 3042.1434583317227
45.64321747, 3340.3773309670337
45.66947803, 3639.2027206666717
45.6957386, 2487.0756628265053
45.72199916, 1135.1713768648128
45.74825973, 518.8621218631265
45.77452029, 323.0
45.80078086, 234.69936274649754
45.82704142, 188.4620726822818
45.85330199, 161.0
45.87956255, 135.03734597994747
45.90582312, 118.54715501711111
45.93208368, 105.9473012292152
45.95834425, 96.08220107239512
45.98460481, 94.0
46.01086538, 87.0
46.03712595, 76.51367369079531
46.06338651, 72.1031440552057
46.08964708, 68.3792805099788
46.11590764, 65.2044754020942
46.14216821, 73.0
46.16842877, 71.0
46.19468934, 59.0
46.2209499, 68.97067941855772
46.24721047, 61.0
46.27347103, 56.0
46.2997316, 60.0
46.32599216, 63.54531485613222
46.35225273, 59.0
46.37851329, 54.999999999999986
46.40477386, 54.0
46.43103443, 60.0
46.45729499, 59.32382721276436
46.48355556, 58.69536705683428
46.50981612, 51.999999999999986
46.53607669, 57.594882864787905
46.56233725, 57.11253923425052
46.58859782, 51.0
46.61485838, 56.0
46.64111895, 43.148834772087724
46.66737951, 42.80505420263641
46.69364008, 55.229230149199395
46.71990064, 54.93906289764301
46.74616121, 41.93277572588477
46.77242178, 54.4292117428501
46.79868234, 41.466514324404784
46.82494291, 54.004038936604225
46.85120347, 52.0
46.87746404, 47.0
46.9037246, 40.766534593330825
46.92998517, 53.3751982083091
46.95624573, 50.0
46.9825063, 46.0
47.00876686, 51.0
47.03502743, 43.0
47.06128799, 50.0
47.08754856, 52.0
47.11380912, 51.0
47.14006969, 41.8176672339722
47.16633026, 44.0
47.19259082, 51.0
47.21885139, 43.99999999999999
47.24511195, 45.99999999999999
47.27137252, 50.0
47.29763308, 44.0
47.32389365, 53.252027976356636
47.35015421, 40.68268496772874
47.37641478, 47.0
47.40267534, 44.0
47.42893591, 54.27818139553098
47.45519647, 46.0
47.48145704, 42.36410873872494
47.50771761, 50.0
47.53397817, 55.94954098515421
47.56023874, 50.0
47.5864993, 44.18421357797349
47.61275987, 53.0
47.63902043, 59.362529220439384
47.665281, 55.0
47.69154156, 63.15143954948542
47.71780213, 51.0
47.74406269, 49.21375671575774
47.77032326, 52.0
47.79658382, 49.0
47.82284439, 48.0
47.84910495, 49.0
47.87536552, 39.62846980929949
47.90162609, 47.0
47.92788665, 42.0
47.95414722, 46.0
47.98040778, 41.0
48.00666835, 39.446978013635764
48.03292891, 53.30872616997853
48.05918948, 55.157294816210864
48.08545004, 55.0
48.11171061, 49.0
48.13797117, 58.0
48.16423174, 46.88971550953839
48.1904923, 54.0
48.21675287, 45.0
48.24301344, 42.559811301293905
48.269274, 52.0
48.29553457, 50.0
48.32179513, 52.0
48.3480557, 48.0
48.37431626, 43.0
48.40057683, 44.0
48.42683739, 36.83909472804331
48.45309796, 36.862576870381666
48.47935852, 41.0
48.50561909, 41.0
48.53187965, 51.46191709614271
48.55814022, 51.0
48.58440078, 50.0
48.61066135, 45.0
48.63692192, 46.269958803238964
48.66318248, 60.0
48.68944305, 71.0
48.71570361, 76.04142847446333
48.74196418, 97.0
48.76822474, 116.0
48.79448531, 145.33275427241466
48.82074587, 165.44885470239137
48.84700644, 186.8153571796874
48.873267, 194.0
48.89952757, 197.07966902200184
48.92578813, 187.3377424376912
48.9520487, 164.58865120994435
48.97830926, 148.38020219759863
49.00456983, 108.12588557785118
49.0308304, 87.0
49.05709096, 74.0
49.08335153, 63.0
49.10961209, 53.374162549098685
49.13587266, 58.0
49.16213322, 56.62439743459633
49.18839379, 50.0
49.21465435, 42.0
49.24091492, 36.76213260834223
49.26717548, 47.0
49.29343605, 36.0
49.31969661, 36.0
49.34595718, 37.0
49.37221775, 39.0
49.39847831, 38.05174374740318
49.42473888, 36.0
49.45099944, 36.0
49.47726001, 38.0
49.50352057, 45.0
49.52978114, 39.0
49.5560417, 36.0
49.58230227, 41.0
49.60856283, 45.94043203736686
49.6348234, 43.0
49.66108396, 42.0
49.68734453, 39.0
49.71360509, 35.0
49.73986566, 40.0
49.76612623, 37.0
49.79238679, 37.6355885723641
49.81864736, 37.0
49.84490792, 37.58142979010347
49.87116849, 35.55446527017125
49.89742905, 36.52757699907909
49.92368962, 40.0
49.94995018, 41.0
49.97621075, 45.0
50.00247131, 40.0
50.02873188, 41.0
50.05499244, 45.0
50.08125301, 36.34147206225384
50.10751358, 38.0
50.13377414, 43.0
50.16003471, 40.0
50.18629527, 37.0
50.21255584, 46.0
50.2388164, 37.0
50.26507697, 47.0
50.29133753, 43.0
50.3175981, 55.790431248574336
50.34385866, 47.5463998444086
50.37011923, 55.0
50.39637979, 55.0
50.42264036, 65.90646451981448
50.44890092, 64.20673156516052
50.47516149, 60.0
50.50142206, 49.49686601975857
50.52768262, 48.442921664084835
50.55394319, 58.0
50.58020375, 56.15010113541096
50.60646432, 40.3090381500882
50.63272488, 41.0
50.65898545, 36.09565916953979
50.68524601, 37.755111423977496
50.71150658, 47.293256040516695
50.73776714, 42.0
50.76402771, 37.68136226697163
50.79028827, 38.65691489935898
50.81654884, 46.21438794325827
50.84280941, 44.0
50.86906997, 36.583976389465874
50.89533054, 41.0
50.9215911, 34.535684625901354
50.94785167, 40.0
50.97411223, 35.0
51.0003728, 34.46374298190881
51.02663336, 37.439893741155856
51.05289393, 38.0
51.07915449, 37.39239075672799
51.10541506, 37.36873653269038
51.13167562, 42.34514684651492
51.15793619, 37.3216214410686
51.18419675, 41.29816009551655
51.21045732, 43.274762553654455
51.23671789, 37.0
51.26297845, 36.22815796542079
51.28923902, 39.0
51.31549958, 35.18180577798864
51.34176015, 35.0
51.36802071, 36.0
51.39428128, 42.0
51.42054184, 43.926604540939984
51.44680241, 36.0
51.47306297, 37.0
51.49932354, 36.021533522064715
51.5255841, 36.9988833013349
51.55184467, 34.976293824038635
51.57810523, 43.72404723056013
51.6043658, 35.0
51.63062637, 36.0
51.65688693, 36.0
51.6831475, 36.0
51.70940806, 35.0
51.73566863, 35.81984908681318
51.76192919, 40.0
51.78818976, 38.775684176197274
51.81445032, 38.0
51.84071089, 37.731753048096266
51.86697145, 38.70987458598472
51.89323202, 41.0
51.91949258, 40.66629071128182
51.94575315, 41.0
51.97201372, 38.0
51.99827428, 43.46476968681989
52.02453485, 34.0
52.05079541, 39.0
52.07705598, 43.452576746147734
52.10331654, 36.51554049237984
52.12957711, 42.49422946786456
52.15583767, 38.0
52.18209824, 38.0
52.2083588, 35.43062857355062
52.23461937, 42.0
52.26087993, 34.0
52.2871405, 36.0
52.31340106, 41.0
52.33966163, 35.0
52.3659222, 37.30490151853701
52.39218276, 34.0
52.41844333, 35.2634229889137
52.44470389, 34.0
52.47096446, 38.0
52.49722502, 43.0
52.52348559, 34.0
52.54974615, 36.0
52.57600672, 38.0
52.60226728, 34.0
52.62852785, 35.099614616257554
52.65478841, 35.0
52.68104898, 40.059180280780765
52.70730955, 36.0
52.73357011, 43.81692426171681
52.75983068, 35.998910090967684
52.78609124, 34.0
52.81235181, 38.95898168336362
52.83861237, 43.0
52.86487294, 34.91925266147257
52.8911335, 38.89946239366293
52.91739407, 34.0
52.94365463, 36.0
52.9699152, 35.0
52.99617576, 38.0
53.02243633, 38.80124498279804
53.04869689, 36.0
53.07495746, 34.76229660954709
53.10121803, 43.74289413769816
53.12747859, 44.0
53.15373916, 36.70423159793597
53.17999972, 35.0
53.20626029, 43.0
53.23252085, 42.0
53.25878142, 35.0
53.28504198, 37.60839623644961
53.31130255, 44.0
53.33756311, 44.0
53.36382368, 45.433578552838945
53.39008424, 40.0
53.41634481, 45.685958021336816
53.44260538, 43.49491253178178
53.46886594, 42.0
53.49512651, 45.0
53.52138707, 41.0
53.54764764, 34.0
53.5739082, 42.0
53.60016877, 39.0
53.62642933, 35.0
53.6526899, 38.0
53.67895046, 36.0
53.70521103, 37.309341022225794
53.73147159, 40.0
53.75773216, 40.0
53.78399272, 41.686283233910856
53.81025329, 47.57432701390135
53.83651386, 62.0
53.86277442, 80.0
53.88903499, 96.93779420401016
53.91529555, 137.70350942961946
53.94155612, 166.74402241322576
53.96781668, 189.78435695227938
53.99407725, 185.8540668837756
54.02033781, 176.71264919201803
54.04659838, 154.34489911217275
54.07285894, 126.9061796961154
54.09911951, 113.58319752193998
54.12538007, 92.47460511315973
54.15164064, 77.29422858449149
54.1779012, 55.0
54.20416177, 48.091135853231066
54.23042234, 43.922354583726374
54.2566829, 49.0
54.28294347, 51.7452855970163
54.30920403, 39.0
54.3354646, 49.151334974539424
54.36172516, 44.0
54.38798573, 35.10441756692512
54.41424629, 43.0
54.44050686, 45.0
54.46676742, 39.79472458918269
54.49302799, 34.0339909738832
54.51928855, 43.0
54.54554912, 41.0
54.57180969, 39.0
54.59807025, 37.0
54.62433082, 42.0
54.65059138, 35.67537964548637
54.67685195, 45.0
54.70311251, 34.0
54.72937308, 35.62477530273941
54.75563364, 37.0
54.78189421, 39.0
54.80815477, 45.293084151621656
54.83441534, 44.0
54.8606759, 35.54114107423186
54.88693647, 36.0
54.91319703, 35.0
54.9394576, 41.49137635180091
54.96571817, 39.4748563312512
54.99197873, 44.704996755772676
55.0182393, 33.0
55.04449986, 34.0
55.07076043, 34.40911260452128
55.09702099, 33.39275987208998
55.12328156, 38.0
55.14954212, 34.360152996655756
55.17580269, 33.0
55.20206325, 43.0
55.22832382, 36.31148652832508
55.25458438, 39.29532870094101
55.28084495, 42.0
55.30710552, 44.107684574435304
55.33336608, 38.0
55.35962665, 36.23101434661339
55.38588721, 33.0
55.41214778, 34.0
55.43840834, 34.0
55.46466891, 35.16719884568238
55.49092947, 38.0
55.51719004, 34.0
55.5434506, 40.0
55.56971117, 40.0
55.59597173, 36.0
55.6222323, 35.07238690687166
55.64849286, 38.0
55.67475343, 34.04102050420761
55.701014, 44.3798550305827
55.72727456, 42.0
55.75353513, 37.0
55.77979569, 36.0
55.80605626, 39.0
55.83231682, 34.94761519206054
55.85857739, 33.0
55.88483795, 38.0
55.91109852, 45.497905238981424
55.93735908, 41.0
55.96361965, 35.0
55.98988021, 36.0
56.01614078, 36.839920060441045
56.04240134, 34.35502169681736
56.06866191, 44.0
56.09492248, 40.0
56.12118304, 36.085719002105165
56.14744361, 49.0
56.17370417, 38.0
56.19996474, 51.88713765992307
56.2262253, 53.470404047524774
56.25248587, 43.0
56.27874643, 58.4504951785623
56.305007, 55.0
56.33126756, 69.88607986737398
56.35752813, 69.4523334850881
56.38378869, 97.0
56.41004926, 128.56817327125364
56.43630983, 189.05881826696498
56.46257039, 279.0684055451219
56.48883096, 412.80248756336533
56.51509152, 557.1445913951932
56.54135209, 705.9316903878365
56.56761265, 831.0724808071822
56.59387322, 903.0162547640018
56.62013378, 890.7638558942374
56.64639435, 823.505209273153
56.67265491, 712.4443306852119
56.69891548, 602.3766514665693
56.72517604, 494.13512981066566
56.75143661, 404.91974080208905
56.77769717, 307.75746495066153
56.80395774, 235.56784716068753
56.83021831, 197.0
56.85647887, 166.88533391495065
56.88273944, 145.43586883116387
56.909, 116.6831372782903
56.93526057, 103.52310230755866
56.96152113, 92.0585106742231
56.9877817, 92.0
57.01404226, 85.54319837565671
57.04030283, 77.62077380186076
57.06656339, 70.8266277718673
57.09282396, 52.38965991510361
57.11908452, 55.0
57.14534509, 47.0
57.17160566, 41.06935783957731
57.19786622, 38.83402467411199
57.22412679, 40.0
57.25038735, 36.0
57.27664792, 41.0
57.30290848, 36.0
57.32916905, 34.0
57.35542961, 39.0
57.38169018, 46.264579521714296
57.40795074, 38.0
57.43421131, 46.0
57.46047187, 40.0
57.48673244, 46.481697889419465
57.512993, 34.00308336738486
57.53925357, 42.0
57.56551414, 42.0
57.5917747, 44.0
57.61803527, 49.11145685918426
57.64429583, 41.0
57.6705564, 54.17043857834635
57.69681696, 50.170996686276226
57.72307753, 68.15317474361433
57.74933809, 94.60143424831591
57.77559866, 118.75025951338299
57.80185922, 139.4495036663099
57.82811979, 129.49073018771674
57.85438035, 113.99192346362973
57.88064092, 104.6605462902605
57.90690149, 89.88664473357774
57.93316205, 89.84649932552873
57.95942262, 87.37253557785704
57.98568318, 94.13355340791696
58.01194375, 76.0
58.03820431, 74.0
58.06446488, 57.34349519962557
58.09072544, 55.0
58.11698601, 48.75019272696957
58.14324657, 56.0
58.16950714, 53.0
58.1957677, 59.50756053129578
58.22202827, 60.224951475554896
58.24828883, 61.0
58.2745494, 53.0
58.30080997, 51.692576411810364
58.32707053, 65.0
58.3533311, 58.0
58.37959166, 62.0
58.40585223, 74.0
58.43211279, 70.0
58.45837336, 66.0
58.48463392, 73.0
58.51089449, 69.0
58.53715505, 63.0
58.56341562, 57.0
58.58967618, 53.0
58.61593675, 49.95397302322298
58.64219731, 59.0
58.66845788, 61.25847742288261
58.69471845, 48.40575836359775
58.72097901, 48.6761957392178
58.74723958, 49.296208922708516
58.77350014, 62.954536062276944
58.79976071, 64.11417356120252
58.82602127, 65.48064000393529
58.85228184, 54.33972985696786
58.8785424, 56.29510261349599
58.90480297, 58.84021161517844
58.93106353, 62.27981767415253
58.9573241, 66.88554070177355
58.98358466, 85.48492711293667
59.00984523, 92.35224416178018
59.0361058, 98.0
59.06236636, 95.0
59.08862693, 97.79391186153663
59.11488749, 100.0
59.14114806, 109.46296759318106
59.16740862, 90.89804729320024
59.19366919, 83.0
59.21992975, 86.04350892781122
59.24619032, 64.05307560994422
59.27245088, 66.0
59.29871145, 61.76559129611188
59.32497201, 43.860414763705656
59.35123258, 40.157188763954935
59.37749314, 45.0
59.40375371, 39.0
59.43001428, 44.0
59.45627484, 34.179508368128104
59.48253541, 46.45219940152018
59.50879597, 37.0
59.53505654, 38.97366363582364
59.5613171, 43.0
59.58757767, 45.87733625923509
59.61383823, 37.0
59.6400988, 43.0
59.66635936, 47.00260197582749
59.69261993, 35.42252358577187
59.71888049, 44.0
59.74514106, 51.0
59.77140163, 67.0
59.79766219, 93.08552896129777
59.82392276, 119.99706427116595
59.85018332, 128.771596869956
59.87644389, 99.0
59.90270445, 83.94039226786545
59.92896502, 76.0
59.95522558, 67.10320051607698
59.98148615, 69.0251217513044
60.00774671, 80.84585282001107
60.03400728, 76.0
60.06026784, 56.98923591913007
60.08652841, 49.4913940611973
60.11278897, 53.0
60.13904954, 45.0
60.16531011, 46.0
60.19157067, 32.14498766750268
60.21783124, 33.0
60.2440918, 39.0
60.27035237, 32.0
60.29661293, 34.0
60.3228735, 34.0
60.34913406, 42.46614298978427
60.37539463, 38.56247228739949
60.40165519, 39.54972978530952
60.42791576, 31.536992639220557
60.45417632, 31.52426076175243
60.48043689, 32.51153404650074
60.50669746, 40.0
60.53295802, 35.0
60.55921859, 37.47338394654071
60.58547915, 37.0
60.61173972, 42.638939043602015
60.63800028, 40.0
60.66426085, 32.0
60.69052141, 35.409894877070656
60.71678198, 33.3972103754254
60.74304254, 40.0
60.76930311, 35.37185394615028
60.79556367, 36.0
60.82182424, 39.0
60.8480848, 39.0
60.87434537, 42.0
60.90060594, 43.95143060310272
60.9268665, 33.0
60.95312707, 37.28322877370499
60.97938763, 31.91948999392896
61.0056482, 41.0
61.03190876, 37.24529937559112
61.05816933, 40.0
61.08442989, 36.22002892685862
61.11069046, 43.0
61.13695102, 59.0
61.16321159, 74.0
61.18947215, 76.62422912666338
61.21573272, 79.0
61.24199328, 68.64061265950144
61.26825385, 52.0
61.29451442, 46.718602002590416
61.32077498, 59.0
61.34703555, 58.0
61.37329611, 68.79549029869837
61.39955668, 65.0
61.42581724, 66.46849047369584
61.45207781, 71.68348406567499
61.47833837, 87.47910411220334
61.50459894, 82.0
61.5308595, 84.98284061343992
61.55712007, 68.63106977001948
61.58338063, 71.0
61.6096412, 70.0
61.63590177, 57.38892350390351
61.66216233, 67.0
61.6884229, 56.0
61.71468346, 61.304531485487544
61.74094403, 45.40257697546258
61.76720459, 52.0
61.79346516, 45.0
61.81972572, 48.0
61.84598629, 45.0
61.87224685, 38.0
61.89850742, 33.66474550305049
61.92476798, 45.615838574221286
61.95102855, 42.0
61.97728911, 43.0
62.00354968, 38.0
62.02981025, 32.0
62.05607081, 38.0
62.08233138, 34.0
62.10859194, 37.0
62.13485251, 38.0
62.16111307, 36.0
62.18737364, 38.0
62.2136342, 42.0
62.23989477, 34.0
62.26615533, 33.65330735551083
62.2924159, 40.0
62.31867646, 35.0
62.34493703, 35.0
62.3711976, 41.92477786083413
62.39745816, 31.999999999999996
62.42371873, 34.57780064147232
62.44997929, 35.56521298361906
62.47623986, 35.55262421940506
62.50250042, 33.0
62.52876099, 34.52744311745505
62.55502155, 32.0
62.58128212, 32.50225679195944
62.60754268, 35.48966150444494
62.63380325, 31.47706470495768
62.66006381, 38.0
62.68632438, 32.0
62.71258494, 38.0
62.73884551, 33.426661123061194
62.76510608, 36.0
62.79136664, 32.40144858068436
62.81762721, 36.38883939289349
62.84388777, 41.0
62.87014834, 42.426327726135796
62.8964089, 39.0
62.92266947, 42.0
62.94893003, 34.0
62.9751906, 38.0
63.00145116, 36.30051477885843
63.02771173, 34.28788760761586
63.05397229, 31.0
63.08023286, 43.942855922461206
63.10649343, 37.0
63.13275399, 32.0
63.15901456, 35.0
63.18527512, 40.0
63.21153569, 34.0
63.23779625, 45.919977985679004
63.26405682, 37.0
63.29031738, 34.45850808013121
63.31657795, 41.0
63.34283851, 36.62068012780997
63.36909908, 39.0
63.39535964, 49.0
63.42162021, 55.55461528236225
63.44788077, 58.59944562918591
63.47414134, 62.07923402638987
63.50040191, 53.10458771435859
63.52666247, 56.91487323771766
63.55292304, 60.4442830956819
63.5791836, 63.31284652945846
63.60544417, 65.15577109569429
63.63170473, 78.47160849170267
63.6579653, 77.75693901480179
63.68422586, 75.95298743248992
63.71048643, 73.39475457073212
63.73674699, 61.0
63.76300756, 54.64819294666471
63.78926812, 51.7250350494688
63.81552869, 50.0
63.84178925, 52.0
63.86804982, 56.0
63.89431039, 42.996145345984395
63.92057095, 47.0
63.94683152, 52.992878637248616
63.97309208, 49.0
63.99935265, 47.0
64.02561321, 41.0
64.05187378, 39.44032736813249
64.07813434, 44.0
64.10439491, 47.0
64.13065547, 49.35321095426009
64.15691604, 47.0
64.1831766, 33.04479359742496
64.20943717, 35.0
64.23569774, 35.0
64.2619583, 33.0
64.28821887, 42.0
64.31447943, 43.5171436692139
64.34074, 35.0
64.36700056, 32.0
64.39326113, 37.0
64.41952169, 38.0
64.44578226, 36.0
64.47204282, 37.0
64.49830339, 31.0
64.52456395, 33.0
64.55082452, 35.0
64.57708508, 42.781087783541
64.60334565, 42.92451195748623
64.62960622, 33.51075133095128
64.65586678, 33.0
64.68212735, 39.0
64.70838791, 33.0
64.73464848, 37.0
64.76090904, 43.0
64.78716961, 39.0
64.81343017, 45.0
64.83969074, 49.94821127332776
64.8659513, 48.0
64.89221187, 44.0
64.91847243, 53.871826226668105
64.944733, 42.026076870981846
64.97099357, 42.58425414815153
64.99725413, 44.0
65.0235147, 55.46427007078664
65.04977526, 48.0
65.07603583, 46.0
