31.83016009, 13499.414670658165
31.85642065, 11840.488617694393
31.88268122, 7656.562388997201
31.90894179, 3236.6359848906254
31.93520235, 1766.709405698461
31.96146292, 1048.7826518278434
31.98772348, 617.8557235737023
32.01398405, 356.92862134190136
32.04024461, 253.00134542663034
32.06650518, 195.07389623248383
32.09276574, 170.14627405291304
32.11902631, 142.21847929124556
32.14528687, 118.29051224019503
32.17154744, 118.36237330182581
32.197808, 119.43406276811362
32.22406857, 98.50558103986299
32.25032913, 56.57692840831231
32.2765897, 69.64810527300921
32.30285027, 74.71911195146316
32.32911083, 55.78994876094589
32.3553714, 53.86061609912383
32.38163196, 46.93111425539752
32.40789253, 63.00144362618278
32.43415309, 44.071604500146464
32.46041366, 40.14159727245709
32.48667422, 48.211422231048005
32.51293479, 53.28107976984376
32.53919535, 45.35057017604498
32.56545592, 37.41989384233449
32.59171648, 28.489051055181676
32.61797705, 13.55804220603045
32.64423762, 40.626867606796566
32.67049818, 41.69552756915675
32.69675875, 20.764022482702103
32.72301931, 18.83235263207655
32.74927988, 52.90051840563984
32.77554044, 31.96852008730673
32.80180101, 25.036358064208343
32.82806157, 31.104032619531267
32.85432214, 33.17154413918087
32.8805827, 42.23889290561675
32.90684327, 24.306079303520846
32.93310383, 26.373103614626473
32.9593644, 23.439966222395014
32.98562496, 33.50666740783464
33.01188553, 20.573207553189093
33.0381461, 17.63958696398828
33.06440666, 30.70580594552166
33.09066723, 19.771864878212682
33.11692779, 11.837764041258595
33.14318836, 35.90350381387253
33.16944892, 18.969084474528415
33.19570949, 9.034506401232193
33.22197005, 13.09976987173576
33.24823062, 17.164875262839928
33.27449118, 14.229822851576046
33.30075175, 3.2946130135424596
33.32701231, 5.64075397494986
33.35327288, 15.423722260498835
33.37953345, 11.48804201994227
33.40579401, 24.552205603194807
33.43205458, 35.616213382862384
33.45831514, 11.680065633458128
33.48457571, 21.743762726396312
33.51083627, 11.807304935471961
33.53709684, 3.870692630910355
33.5633574, 17.93392608579012
33.58961797, 32.997005669148905
33.61587853, 10.05993165335002
33.6421391, 32.12270440624735
33.66839966, 4.185324199488832
33.69466023, 9.247791399747427
33.72092079, 22.31010627795672
33.74718136, 26.372269199611253
33.77344193, 30.43428045851624
33.79970249, 4.496140348235656
33.82596306, 22.557849232501894
33.85222362, 18.619407380466214
33.87848419, 28.680815154689697
33.90474475, 21.742072823612205
33.93100532, 23.80318074862572
33.95726588, 36.864139197459906
33.98352645, 44.924948530340885
34.00978701, 83.985609014288
34.03604758, 100.04612100836448
34.06230814, 173.106484778881
34.08856871, 251.1667006837397
34.11482927, 430.22676898854326
34.14108984, 657.2866900500367
34.16735041, 817.3464641558485
34.19361097, 736.406091593367
34.21987154, 498.4655727176049
34.2461321, 396.5249077923984
34.27239267, 327.5840971716095
34.29865323, 169.64314111836865
