28.40000000000026, 92.0194008041226
28.42500000000026, 92.0527572401697
28.450000000000266, 92.08619132631623
28.475000000000264, 92.11970282564508
28.500000000000263, 92.15329150150586
28.52500000000026, 92.18695711751477
28.550000000000264, 92.22069943755466
28.575000000000266, 92.25451822577476
28.600000000000264, 92.28841324659048
28.625000000000263, 92.32238426468358
28.650000000000265, 92.35643104500204
28.675000000000267, 92.39055335275957
28.700000000000266, 92.42475095343623
28.725000000000264, 92.45902361277749
28.750000000000263, 92.49337109679479
28.77500000000027, 92.52779317176513
28.800000000000267, 92.56228960423095
28.825000000000266, 92.59686016100031
28.850000000000268, 92.63150460914639
28.87500000000027, 92.66622271600772
28.90000000000027, 92.70101424918789
28.925000000000267, 92.73587897655553
28.95000000000027, 92.77081666624424
28.97500000000027, 92.80582708665239
29.00000000000027, 92.84091000644293
29.02500000000027, 92.87606519454383
29.05000000000027, 92.9112924201471
29.075000000000273, 92.94659145270954
29.10000000000027, 92.98196206195203
29.12500000000027, 93.01740401785986
29.150000000000272, 93.05291709068231
29.17500000000027, 93.08850105093263
29.200000000000273, 93.12415566938819
29.22500000000027, 93.15988071708998
29.250000000000274, 93.19567596534273
29.275000000000276, 93.23154118571497
29.30000000000027, 93.26747615003848
29.325000000000273, 93.3034806304086
29.350000000000275, 93.33955439918408
29.375000000000277, 93.37569722898661
29.400000000000276, 93.41190889270129
29.42500000000027, 93.44818916347592
29.450000000000276, 93.48453781472156
29.47500000000028, 93.52095462011182
29.500000000000277, 93.55743935358304
29.525000000000276, 93.59399178933434
29.55000000000028, 93.63061170182708
29.57500000000028, 93.6672988657853
29.60000000000028, 93.70405305619519
29.625000000000277, 93.7408740483052
29.65000000000028, 93.77776161762581
29.67500000000028, 93.81471553992958
29.70000000000028, 93.85173559125096
29.72500000000028, 93.88882154788618
29.75000000000028, 93.92597318639315
29.775000000000283, 93.96319028359149
29.80000000000028, 94.00047261656204
29.82500000000028, 94.0378199626474
29.85000000000028, 94.07523209945133
29.875000000000284, 94.11270880483862
29.900000000000283, 94.15024985693529
29.92500000000028, 94.18785503412846
29.950000000000284, 94.2255241150659
29.97500000000029, 94.26325687865646
30.000000000000284, 94.30105310406928
30.025000000000283, 94.33891257073451
30.050000000000285, 94.37683505834264
30.075000000000287, 94.41482034684437
30.10000000000029, 94.45286821645087
30.125000000000284, 94.4909784476335
30.150000000000286, 94.52915082112361
30.17500000000029, 94.56738511791254
30.200000000000287, 94.60568111925157
30.22500000000029, 94.6440386066517
30.250000000000288, 94.68245736188373
30.27500000000029, 94.72093716697779
30.30000000000029, 94.75947780422383
30.325000000000287, 94.79807905617083
30.35000000000029, 94.83674070562725
30.37500000000029, 94.87546253566057
30.40000000000029, 94.9142443295976
30.42500000000029, 94.95308587102382
30.45000000000029, 94.99198694378369
30.475000000000293, 95.03094733198058
30.50000000000029, 95.06996681997626
30.52500000000029, 95.10904519239126
30.550000000000292, 95.14818223410447
30.575000000000298, 95.1873777302532
30.600000000000293, 95.22663146623292
