66.10237, 22.484274577680257
66.12062, 22.50313649341658
66.13887, 22.521948941965086
66.15712, 22.540711763091977
66.17537, 22.559424797086894
66.19362, 22.57808788475492
66.21187, 22.596700867408977
66.23012, 22.615263586862657
66.24838, 22.633786015298508
66.26663, 22.652247708004847
66.28488, 22.67065866580491
66.30313, 22.68901873245225
66.32138, 22.707327752171434
66.33963, 22.72558556965322
66.35788, 22.743792030050127
66.37613, 22.76194697897217
66.39438, 22.780050262482952
66.41263, 22.79810172709611
66.43089, 22.816111068233052
66.44914, 22.83405840777223
66.46739, 22.851953470539204
66.48564, 22.869796104816928
66.50389, 22.88758615932401
66.52214, 22.90532348321267
66.54039, 22.923007926066745
66.55864, 22.94063933789981
66.57689, 22.958217569153753
66.59514, 22.9757424706972
66.6134, 22.993223452520148
66.63165, 23.010641219524704
66.6499, 23.028005211893046
66.66815, 23.045315282190327
66.6864, 23.06257128340387
66.70465, 23.07977306894247
66.7229, 23.096920492636112
66.74115, 23.114013408735637
66.7594, 23.131051671912527
66.77765, 23.148035137258912
66.79591, 23.164972921103296
66.81416, 23.181846327523942
66.83241, 23.198664503836255
66.85066, 23.215427306816224
66.86891, 23.232134593661478
66.88716, 23.24878622199179
66.90541, 23.26538204984961
66.92366, 23.281921935700577
66.94191, 23.298405738434283
66.96017, 23.31484230334019
66.97842, 23.331213487284696
66.99667, 23.347528167255255
67.01492, 23.36378620384521
67.03317, 23.37998745807599
67.05143, 23.396140621979608
67.06967, 23.412219065692405
67.08792, 23.428249143270637
67.10617, 23.44422188687709
67.12442, 23.460137159689474
67.14268, 23.476003498635734
67.16093, 23.491803389455793
67.17918, 23.50754540155376
67.19743, 23.523229399853705
67.21568, 23.538855249719457
67.23394, 23.554431331128622
67.25219, 23.569940449937413
67.27043, 23.58538256897359
67.28868, 23.600774487582264
67.30693, 23.616107591219105
67.32519, 23.631390101133235
67.34344, 23.64660514696097
67.36169, 23.661760983187914
67.37994, 23.676857479198155
67.39819, 23.6918945048297
67.41645, 23.706880120823172
67.4347, 23.72179778427102
67.45295, 23.736655589522602
67.47119, 23.75144531630238
67.48944, 23.766183053605108
67.5077, 23.780868575101795
67.52595, 23.79548566888451
67.5442, 23.81004226744869
67.56245, 23.82453824478714
67.58071, 23.838981368402568
67.59896, 23.853355693758743
67.61721, 23.867669022622444
67.63546, 23.881921230874035
67.6537, 23.896104435791486
67.67196, 23.91024179144272
67.69021, 23.924309897905832
67.70846, 23.938316392052062
67.72671, 23.95226115215667
67.74496, 23.966144056978735
67.76322, 23.979972541863308
67.78147, 23.993731340282366
67.79972, 24.007427922549304
67.81797, 24.02106216937464
67.83622, 24.034633961960616
67.85447, 24.048143182002917
67.87272, 24.06158971169216
67.89097, 24.074973433715577
67.90922, 24.088294231258512
67.92747, 24.101551988006083
67.94573, 24.11475380072885
67.96398, 24.12788509424685
67.98223, 24.14095300097631
68.00048, 24.15395740661741
68.01873, 24.166898197377943
68.03698, 24.179775259974882
68.05523, 24.19258848163598
68.07348, 24.205337750101275
68.09173, 24.218022953624697
68.10998, 24.23064398097556
68.12824, 24.243207584203233
68.14649, 24.255699892270158
68.16474, 24.268127693520412
68.18299, 24.280490878800663
68.20124, 24.292789339480613
68.21949, 24.30502296745456
68.23774, 24.317191655142928
68.25599, 24.329295295493715
68.27424, 24.341333781984066
68.2925, 24.353313551385302
68.31075, 24.365221376864604
68.329, 24.37706373204703
68.34725, 24.38884051254134
68.3655, 24.40055161449274
68.38375, 24.412196934584497
68.402, 24.42377637003923
68.42025, 24.435289818620507
68.4385, 24.446737178634205
68.45675, 24.458118348929958
68.47501, 24.46943941064683
68.49326, 24.480687863832205
68.51151, 24.491869827071042
68.52976, 24.502985201402595
68.54801, 24.51403388841694
68.56626, 24.52501579025641
68.58451, 24.53593080961697
68.60276, 24.54677884974961
68.62101, 24.557559814461687
68.63926, 24.56827360811833
68.65752, 24.57892595090102
68.67577, 24.589505080844226
68.69402, 24.600016756136156
68.71227, 24.61046088338677
68.73052, 24.62083736977053
68.74877, 24.63114612302771
68.76702, 24.641387051465706
68.78527, 24.65156006396032
68.80352, 24.66166506995711
68.82177, 24.67170197947262
68.84003, 24.68167614670249
68.85828, 24.691576558160605
68.87653, 24.701408606577875
68.89478, 24.711172204268035
68.91304, 24.720872557680128
68.93129, 24.730498955541982
68.94953, 24.74005142478117
68.96778, 24.749540354266234
68.98603, 24.75896040327816
69.00429, 24.76831659257516
69.02254, 24.77759859075749
69.04079, 24.78681145756613
69.05904, 24.795955110555646
69.07729, 24.805029467868888
69.09555, 24.814039363441413
69.1138, 24.822974848108696
69.13205, 24.831840795026
69.15029, 24.84063232387183
69.16854, 24.849358995618413
69.1868, 24.85802061732957
69.20505, 24.86660762427346
69.2233, 24.87512470195951
69.24155, 24.883571773877375
69.2598, 24.891948764116393
69.27806, 24.90026012981079
69.29631, 24.908496692860698
69.31456, 24.916662950068137
69.3328, 24.924754411119565
69.35105, 24.932779875368322
69.36931, 24.94073915465321
69.38756, 24.9486234595377
69.40581, 24.956437097136167
69.42406, 24.96417999698333
69.44231, 24.97185208922408
69.46057, 24.979457450222487
69.47882, 24.986987681237913
69.49707, 24.99444689871567
69.51532, 25.00183503525171
69.53357, 25.00915202405712
69.55182, 25.016397798959115
69.57007, 25.023572294401934
69.58832, 25.030675445447784
69.60657, 25.037707187777865
69.62483, 25.044671251935934
69.64308, 25.05155994714356
69.66133, 25.05837704436765
69.67958, 25.0651224817746
69.69783, 25.071796198154274
69.71608, 25.07839813292093
69.73433, 25.084928226114023
69.75258, 25.091386418399132
69.77083, 25.09777265106877
69.78908, 25.104086866043247
69.80734, 25.11033240645428
69.82559, 25.116502374774964
69.84384, 25.122600154905967
69.86209, 25.12862569128743
69.88034, 25.134578928991413
69.89859, 25.140459813722632
69.91684, 25.14626829181932
69.93509, 25.152004310253925
69.95334, 25.157667816633918
69.97159, 25.16325875920256
69.98985, 25.168780090666086
70.0081, 25.174225713058117
70.02635, 25.179598620163386
70.0446, 25.184898762775962
70.06285, 25.190126092329272
70.0811, 25.19528056089689
70.09935, 25.20036212119317
70.1176, 25.20537072657396
70.13585, 25.21030633103729
70.1541, 25.215168889223946
70.17236, 25.219960960739854
70.19061, 25.224677252784257
70.20886, 25.229320366314273
70.22711, 25.233890258548815
70.24536, 25.238386887352785
70.26361, 25.24281021123768
70.28186, 25.24716018936223
70.30011, 25.251436781532924
70.31836, 25.255639948204635
70.33662, 25.259771893186453
70.35487, 25.263828052535334
70.37312, 25.26781067162529
70.39137, 25.27171971351062
70.40962, 25.275555141896742
70.42787, 25.27931692114074
70.44612, 25.283005016251845
70.46437, 25.286619392891932
70.48262, 25.290160017376053
70.50087, 25.293626856672894
70.51913, 25.297021717354315
70.53738, 25.300340849325597
70.55563, 25.30358610092531
70.57388, 25.306757441741688
70.59213, 25.309854842018883
70.61039, 25.31287990904973
70.62863, 25.315827705214478
70.64688, 25.318703111904533
70.66513, 25.321504465599546
70.68338, 25.324231739829447
70.70164, 25.326886342255122
70.71989, 25.329465340152062
70.73814, 25.33197018311186
70.75639, 25.334400847300287
70.77464, 25.336757309542875
70.7929, 25.33904077751583
70.81115, 25.341248728295135
70.82939, 25.343381262753827
70.84764, 25.345440698674487
70.8659, 25.347426894052653
70.88415, 25.34933765420986
70.9024, 25.351174068689247
70.92065, 25.352936119605722
70.9389, 25.354623789736568
70.95716, 25.356237926109788
70.97541, 25.357776744873227
70.99366, 25.359241135151244
71.0119, 25.36063034114511
71.03015, 25.36194587220609
71.04841, 25.36318759268469
71.06666, 25.364354129951085
71.08491, 25.3654461725159
71.10316, 25.36646370912779
71.12141, 25.36740672919977
71.13967, 25.368275678265157
71.15792, 25.369069595310606
71.17617, 25.369788968038183
71.19442, 25.370433788520035
71.21266, 25.371003757438803
71.23092, 25.37149974436007
71.24917, 25.371920867187786
71.26742, 25.372267412709007
71.28567, 25.37253937632161
71.30392, 25.372736754088827
71.32218, 25.372859589573693
71.34043, 25.37290774562877
71.35868, 25.37288130801988
71.37693, 25.372780275472433
71.39518, 25.372604647377333
71.41343, 25.372354423790973
71.43168, 25.372029605435223
71.44993, 25.37163019369743
71.46818, 25.371156190630337
71.48644, 25.370607277908064
71.50469, 25.369984060134577
71.52294, 25.369286261184563
71.54119, 25.368513885772337
71.55944, 25.36766693927733
71.57769, 25.366745427744025
71.59594, 25.365749357881786
71.61419, 25.364678737064857
71.63244, 25.363533573332127
71.65069, 25.362313875387102
71.66895, 25.361018923007343
71.6872, 25.35965014457855
71.70545, 25.358206862039914
71.7237, 25.35668908675207
71.74195, 25.35509683073943
71.7602, 25.35343010668997
71.77845, 25.351688927955074
71.7967, 25.34987330854931
71.81495, 25.347983263150173
71.8332, 25.346018807097945
71.85146, 25.34397881882664
71.86971, 25.34186554938832
71.88796, 25.339677919301312
71.90621, 25.337415946554696
71.92446, 25.33507964979899
71.94271, 25.3326690483459
71.96096, 25.33018416216798
71.97921, 25.327625011898352
71.99746, 25.32499161883039
72.01571, 25.32228400491737
72.03397, 25.319500648156367
72.05222, 25.31664462041383
72.07047, 25.313714441655552
72.08872, 25.310710136471428
72.10697, 25.30763173010951
72.12522, 25.304479248475616
72.14347, 25.301252718132943
72.16172, 25.29795216630165
72.17997, 25.294577620858476
72.19823, 25.291127200471273
72.21648, 25.28760471355394
72.23473, 25.28400832060656
72.25298, 25.280338052128148
72.27123, 25.27659393927208
72.28949, 25.2727739016039
72.30773, 25.26888430830947
72.32598, 25.26491885577721
72.34423, 25.260879690014853
72.36248, 25.256766845440325
72.38074, 25.252578042975845
72.39899, 25.248317906312607
72.41724, 25.243984198017355
72.43549, 25.239576955110778
72.45374, 25.23509621526277
72.472, 25.2305395012111
72.49025, 25.225911842864875
72.50849, 25.221213400495724
72.52674, 25.216439062545646
72.54499, 25.211591425722016
72.56325, 25.206667815123737
72.5815, 25.201673665751123
72.59975, 25.196606344122465
72.618, 25.191465893724533
72.63625, 25.18625235868725
72.65451, 25.180962867016063
72.67276, 25.17560325767479
72.69101, 25.170170699961666
72.70925, 25.16466827721647
72.7275, 25.159090003395143
72.74576, 25.153435806751393
72.76401, 25.1477119289071
72.78226, 25.14191534256257
72.80051, 25.136046097605718
72.81877, 25.13010096885648
72.83702, 25.12408651913939
72.85527, 25.117999564316044
72.87352, 25.111840156814736
72.89176, 25.10561178420051
72.91002, 25.099304196655893
72.92827, 25.092927752017154
72.94652, 25.086479070736388
72.96477, 25.079958208399322
72.98302, 25.073365221220676
73.00128, 25.066696494213392
73.01953, 25.059959389065884
73.03778, 25.05315033151894
73.05603, 25.04626938029538
73.07428, 25.039316594742843
73.09253, 25.03229203483285
73.11078, 25.02519576115993
73.12903, 25.018027834940774
73.14728, 25.010788318013237
73.16553, 25.003477272835482
73.18379, 24.99609069769531
73.20204, 24.98863674676172
73.22029, 24.98111145870034
73.23854, 24.973514898441568
73.25679, 24.96584713153135
73.27504, 24.958108224130275
73.29329, 24.950298243012565
73.31154, 24.942417255565115
73.32979, 24.934465329786445
73.34804, 24.926442534285794
73.3663, 24.918344484039583
73.38455, 24.910180118622847
73.4028, 24.90194509300429
73.42105, 24.893639478225897
73.4393, 24.885263345935144
73.45755, 24.876816768383993
73.4758, 24.868299818427758
73.49405, 24.859712569524145
73.5123, 24.85105509573203
73.53056, 24.84232267023469
73.54881, 24.833524932865302
73.56706, 24.824657196422383
73.58531, 24.815719537359165
73.60356, 24.806712032724583
73.62181, 24.797634760162126
73.64006, 24.78848779790878
73.65831, 24.77927122479378
73.67656, 24.769985120237507
73.69481, 24.7606295642503
73.71307, 24.751199454086557
73.73132, 24.741705199678016
73.74957, 24.732141737442618
73.76782, 24.722509149739114
73.78607, 24.71280751951027
73.80432, 24.703036930281645
73.82257, 24.693197466160417
73.84082, 24.68328921183408
73.85907, 24.67331225256927
73.87732, 24.6632666742105
73.89558, 24.653147002429755
73.91383, 24.64296440824123
73.93208, 24.632713455995038
73.95033, 24.622394233834843
73.96858, 24.612006830475842
73.98683, 24.601551335203457
74.00508, 24.591027837872023
74.02333, 24.58043642890351
74.04158, 24.56977719928615
74.05983, 24.55905024057316
74.07809, 24.54824971151052
74.09634, 24.537387534534076
74.11459, 24.52645790654932
74.13284, 24.515460921356272
74.1511, 24.504390592290516
74.16935, 24.493259139534135
74.18759, 24.48206676889232
74.20584, 24.470801304009814
74.22409, 24.459468959264743
74.24235, 24.448063567399668
74.2606, 24.436597718352342
74.27885, 24.425065282530472
74.2971, 24.41346635870837
74.31535, 24.401801046205925
74.33361, 24.390062998459545
74.35186, 24.37826517249129
74.37011, 24.36640125911705
74.38835, 24.354477914805912
74.4066, 24.34248216769519
74.42486, 24.330414012130042
74.44311, 24.318286769389267
74.46136, 24.306093952051828
74.47961, 24.29383566428271
74.49786, 24.28151201077778
74.51612, 24.26911629044621
74.53437, 24.25666218600119
74.55262, 24.244143033136577
74.57086, 24.231565851814075
74.58911, 24.218916958543318
74.60737, 24.20619635468534
74.62562, 24.19341808141259
74.64387, 24.18057529896
74.66212, 24.16766811673288
74.68037, 24.15469664465197
74.69863, 24.14165383275639
74.71688, 24.12855407770857
74.73513, 24.11539036570735
74.75338, 24.10216280871969
74.77163, 24.088871519220085
74.78988, 24.075516610188885
74.80813, 24.062098195110664
74.82638, 24.04861638797268
74.84463, 24.035071303263134
74.86289, 24.02145558210252
74.88114, 24.007784253195652
74.89939, 23.9940499932351
74.91764, 23.98025291869682
74.93589, 23.96639314654957
74.95414, 23.952470794253095
74.97239, 23.938485979756543
74.99064, 23.92443882149678
75.00889, 23.91032943839663
75.02714, 23.896157949863227
75.0454, 23.8819166596528
75.06365, 23.867621286537425
75.0819, 23.853264169165353
75.10015, 23.838845428864136
75.1184, 23.824365187437017
75.13665, 23.809823567161242
75.1549, 23.79522069078634
75.17315, 23.780556681532303
75.1914, 23.765831663087916
75.20965, 23.75104575960895
75.22791, 23.73619094392516
75.24616, 23.721283611513066
75.26441, 23.706315769386986
75.28266, 23.69128754355325
75.30091, 23.676199060476346
75.31916, 23.66105044707708
75.33741, 23.64584183073077
75.35566, 23.630573339265556
75.37391, 23.61524510096041
75.39216, 23.599857244543482
75.41042, 23.584401418607797
75.42867, 23.56889468144904
75.44692, 23.55332871511077
75.46517, 23.537703650099616
75.48342, 23.5220196173621
75.50167, 23.506276748282932
75.51992, 23.49047517468307
75.53817, 23.47461502881788
75.55642, 23.458696443375274
75.57468, 23.442710781053837
75.59293, 23.42667568440221
75.61118, 23.41058254888708
75.62943, 23.39443150890815
75.64768, 23.378222699288216
75.66593, 23.361956255271366
75.68418, 23.34563231252111
75.70243, 23.329251007118376
75.72068, 23.312812475559724
75.73893, 23.296316854755347
75.75719, 23.27975519653765
75.77544, 23.263145778524223
75.79369, 23.24647968453424
75.81194, 23.229757053113577
75.83019, 23.212978023212145
75.84845, 23.196133493969633
75.86669, 23.179251325775052
75.88494, 23.162303938141907
75.90319, 23.145300711829083
75.92144, 23.128241787777473
75.9397, 23.111117914319443
75.95795, 23.093947988855085
75.9762, 23.076722790898767
75.99445, 23.05944246294915
76.0127, 23.0421071478893
76.03096, 23.024707445122868
76.04921, 23.0072625560864
76.06745, 22.989772714604225
76.0857, 22.972218887553716
76.10396, 22.954601130385527
76.12221, 22.936938884871704
76.14046, 22.919222663106467
76.15871, 22.901452610976943
76.17696, 22.883628874736708
76.19522, 22.865741790588345
76.21347, 22.847811097128414
76.23172, 22.829827160577846
76.24996, 22.81180002645286
76.26821, 22.793710076147036
76.28647, 22.77555737115542
76.30472, 22.75736194278886
76.32297, 22.739114013371278
76.34122, 22.720813732363194
76.35947, 22.702461249571268
76.37773, 22.68404661622875
76.39598, 22.665590152265516
76.41423, 22.64708193807712
76.43248, 22.628522124834223
76.45072, 22.60992107605414
76.46898, 22.591248307544273
76.48723, 22.57253460750915
76.50548, 22.553769916439176
76.52373, 22.53495438716319
76.54198, 22.5160881728354
76.56024, 22.497161047769346
76.57849, 22.47819389652968
76.59674, 22.459176521716888
76.61499, 22.440109077766003
76.63324, 22.420991719427047
76.65149, 22.40182460176283
76.66974, 22.382607880146864
76.68799, 22.36334171026134
76.70624, 22.344026248094885
76.7245, 22.324651025761124
76.74275, 22.305237421419143
76.761, 22.285774994666095
76.77925, 22.266263902695623
76.7975, 22.246704302997305
76.81575, 22.227096353354472
76.834, 22.207440211842112
76.85225, 22.18773603682477
76.8705, 22.167983986954297
76.88875, 22.148184221167902
76.90701, 22.128326010433387
76.92526, 22.10843126482955
76.94351, 22.088489281898937
76.96176, 22.068500221698468
76.98001, 22.04846424455958
76.99826, 22.028381511086064
77.01651, 22.008252182152017
77.03476, 21.988076418899528
77.05301, 21.96785438273671
77.07126, 21.94758623533538
77.08952, 21.92726099505095
77.10777, 21.90690108618803
77.12602, 21.88649555275219
77.14427, 21.86604455744885
77.16252, 21.84554826323645
77.18077, 21.825006833324117
77.19902, 21.804420431169657
77.21727, 21.78378922047732
77.23552, 21.763113365195615
77.25377, 21.74239302951512
77.27203, 21.72161698785715
77.29028, 21.70080816076113
77.30853, 21.67995534735937
77.32678, 21.659058712789246
77.34503, 21.63811842241928
77.36328, 21.61713464184702
77.38153, 21.596107536896884
77.39978, 21.575037273617887
77.41803, 21.553924018281567
77.43629, 21.532756333297566
77.45454, 21.511557570210986
77.47279, 21.490316315285956
77.49104, 21.469032735662083
77.50929, 21.44770699869042
77.52755, 21.42632755210823
77.54579, 21.404929723152456
77.56404, 21.38347852032611
77.58229, 21.361985831627557
77.60054, 21.34045182543246
77.6188, 21.318864837063092
77.63705, 21.297248679384655
77.6553, 21.275591710610733
77.67355, 21.253894099897277
77.6918, 21.232156016589826
77.71006, 21.21036568584188
77.72831, 21.188547144185844
77.74655, 21.166700627355603
77.7648, 21.144802350841193
77.78305, 21.122864451226462
77.80131, 21.100875045779503
77.81956, 21.078858389970357
77.83781, 21.056802622984367
77.85606, 21.034707915773968
77.87431, 21.012574439459083
77.89257, 20.990390205694023
77.91082, 20.96817968418052
77.92907, 20.945930907999486
77.94731, 20.923656271293137
77.96556, 20.90133152196375
77.98382, 20.878956769912072
78.00207, 20.856556694295442
78.02032, 20.83411922439452
78.03857, 20.811644532737795
78.05683, 20.78912044667445
78.07508, 20.76657180951259
78.09333, 20.743986469139323
78.11158, 20.72136459865191
78.12982, 20.69871879667508
78.14808, 20.676011960404978
78.16633, 20.653281539514502
78.18458, 20.630515282243692
78.20283, 20.60771336235109
78.22108, 20.584875953721003
78.23934, 20.561990687713276
78.25759, 20.539082804545256
78.27584, 20.51613995511998
78.29409, 20.493162313802475
78.31234, 20.470150055072377
78.33059, 20.44710335352183
78.34884, 20.424022383853245
78.36709, 20.40090732087708
78.38534, 20.377758339509782
78.40359, 20.35457561477141
78.42185, 20.331346591357306
78.4401, 20.30809688709139
78.45835, 20.28481396521105
78.4766, 20.261498001129294
78.49485, 20.23814917035195
78.5131, 20.214767648475345
78.53135, 20.191353611184198
78.5496, 20.16790723424948
78.56785, 20.14442869352608
78.5861, 20.120918164950837
78.60436, 20.097362915939424
78.62261, 20.073788922500828
78.64086, 20.05018346958643
78.65911, 20.026546733438636
78.67736, 20.002878890370738
78.69561, 19.9791801167648
78.71386, 19.955450589069574
78.73211, 19.931690483798143
78.75036, 19.907899977525926
78.76862, 19.88406618618037
78.78687, 19.86021539145495
78.80512, 19.836334725903708
78.82337, 19.812424366329523
78.84162, 19.78848448958666
78.85987, 19.764515272578755
78.87812, 19.740516892256515
78.89637, 19.71648952561565
78.91462, 19.692433349694742
78.93287, 19.668348541573025
78.95113, 19.644222057853483
78.96938, 19.62008050127367
78.98763, 19.59591084405051
79.00588, 19.571713263404536
79.02413, 19.547487936586293
79.04238, 19.523235040874102
79.06063, 19.498954753572004
79.07888, 19.474647252007628
79.09713, 19.450312713529982
79.11538, 19.425951315507447
79.13364, 19.401549864712173
79.15189, 19.37713526529696
79.17014, 19.35269433863369
79.18839, 19.328227262146743
79.20664, 19.303734213269177
79.22489, 19.279215369440603
79.24314, 19.25467090810519
79.26139, 19.230101006709422
79.27964, 19.205505842700095
79.29789, 19.180885593522124
79.31615, 19.156226925625617
79.3344, 19.131557024925137
79.35265, 19.106862571456087
79.3709, 19.082143742635058
79.38916, 19.057387151442732
79.40741, 19.032620091003068
79.42565, 19.00784277802947
79.4439, 18.983028221689562
79.46215, 18.958190176854615
79.48041, 18.93331519181763
79.49866, 18.908430689275047
79.51691, 18.88352323019289
79.53516, 18.858592991802205
79.55341, 18.833640151303083
79.57167, 18.808651194670812
79.58992, 18.78365366927885
79.60817, 18.758634073269356
79.62641, 18.733606311024758
79.64466, 18.708543116756914
79.66292, 18.68344463188394
79.68117, 18.6583385235383
79.69942, 18.633211229420684
79.71767, 18.608062926360265
79.73592, 18.582893791134772
79.75418, 18.55769019221364
79.77243, 18.53247991160268
79.79068, 18.50724932892801
79.80892, 18.482012462224613
79.82717, 18.45674181589942
79.84543, 18.431437533731373
79.86368, 18.406127507696052
79.88193, 18.38079806172168
79.90018, 18.355449372032684
79.91843, 18.330081614782067
79.93669, 18.304681050410466
79.95494, 18.27927567599284
79.97319, 18.25385176212014
79.99144, 18.228409484639577
80.00969, 18.202949019316904
80.02794, 18.177470541834623
80.04619, 18.151974227789836
80.06444, 18.12646025269239
80.08269, 18.100928791962975
80.10095, 18.075366016891305
80.1192, 18.049800101452064
80.13745, 18.02421722618382
80.1557, 17.99861756613076
80.17395, 17.973001296238102
80.1922, 17.947368591350262
80.21045, 17.92171962620877
80.2287, 17.89605457545045
80.24695, 17.870373613605516
80.2652, 17.84467691509558
80.28346, 17.81895056108757
80.30171, 17.793222903684576
80.31996, 17.767480032306388
80.33821, 17.741722120921242
80.35646, 17.715949343379382
80.37471, 17.690161873411032
80.39296, 17.66435988462459
80.41121, 17.638543550504796
80.42946, 17.61271304441071
80.44771, 17.58686853957405
80.46597, 17.5609960363906
80.48422, 17.53512404581101
80.50247, 17.509238575495058
80.52072, 17.48333979814594
80.53897, 17.457427886330038
80.55722, 17.431503012475225
80.57547, 17.405565348868926
80.59372, 17.379615067656307
80.61197, 17.353652340838533
80.63022, 17.327677340270807
80.64848, 17.301675994866276
80.66673, 17.275676955281458
80.68498, 17.249666156712777
80.70323, 17.223643770413677
80.72148, 17.19760996748273
80.73973, 17.17156491886175
80.75798, 17.145508795334024
80.77623, 17.119441767522613
80.79448, 17.09336400588847
80.81274, 17.067261382891406
80.83099, 17.041162658689153
80.84924, 17.01505371115006
80.86749, 16.988934710069053
80.88574, 16.962805825070237
80.90399, 16.93666722560506
80.92224, 16.91051908095059
80.94049, 16.884361560207864
80.95874, 16.858194832300033
80.97699, 16.832019065970762
80.99525, 16.805820079635886
81.0135, 16.77962673724598
81.03175, 16.753424861663127
81.05, 16.727214620895563
81.06825, 16.70099618276333
81.08651, 16.674755342058955
81.10475, 16.64853538473477
81.123, 16.622293359522928
81.14125, 16.59604380631215
81.1595, 16.569786891956777
81.17776, 16.543508389878717
81.19601, 16.51723724919751
81.21426, 16.490959246830194
81.23251, 16.464674548828388
81.25076, 16.438383321039016
81.26902, 16.412071317748804
81.28727, 16.38576752374637
81.30551, 16.35947211430827
81.32376, 16.333156421684784
81.34202, 16.306820601163118
81.36027, 16.280493662770002
81.37852, 16.254161349737135
81.39677, 16.227823826214653
81.41502, 16.201481256133448
81.43328, 16.175119364934368
81.45153, 16.14876719010196
81.46978, 16.122410459261218
81.48802, 16.096063781074434
81.50627, 16.06969842937645
81.52453, 16.043314559929055
81.54278, 16.01694123315308
81.56103, 15.990564163270369
81.57928, 15.964183512167413
81.59753, 15.937799441495741
81.61579, 15.911397652996566
81.63404, 15.885007225542227
81.65229, 15.858613862137489
81.67054, 15.832217723479035
81.68878, 15.805833435778307
81.70704, 15.77941776197417
81.72529, 15.753014259302944
81.74354, 15.726608621725426
81.76179, 15.700201008711169
81.78004, 15.673791579479891
81.7983, 15.64736602074647
81.81655, 15.620953434955753
81.8348, 15.59453950918004
81.85305, 15.568124401624823
81.8713, 15.541708270238438
81.88955, 15.51529127271074
81.9078, 15.488873566471518
81.92605, 15.462455308689162
81.9443, 15.436036656269282
81.96255, 15.409617765853211
81.98081, 15.383184317673729
81.99906, 15.3567654202089
82.01731, 15.330346753157814
82.03556, 15.303928472090742
82.05381, 15.277510732306839
82.07206, 15.251093688832642
82.09031, 15.224677496420764
82.10856, 15.198262309548618
82.12681, 15.171848282416885
82.14507, 15.14542109661687
82.16332, 15.119009851301096
82.18157, 15.092600226738751
82.19982, 15.06619237601051
82.21807, 15.039786451913818
82.23632, 15.013382606961438
82.25457, 14.986980993380314
82.27282, 14.96058176311013
82.29107, 14.934185067802058
82.30932, 14.907791058817565
82.32758, 14.881385427116406
82.34583, 14.854997245376374
82.36408, 14.828612202375092
82.38233, 14.80223044830194
82.40058, 14.77585213305017
82.41883, 14.749477406215755
82.43708, 14.723106417095979
82.45533, 14.696739314688305
82.47358, 14.67037624768919
82.49183, 14.644017364492754
82.51009, 14.61764837355408
82.52834, 14.591298304425285
82.54659, 14.564952862536508
82.56484, 14.538612195060484
82.58309, 14.512276448861757
82.60134, 14.485945770495317
82.61959, 14.459620306205535
82.63784, 14.433300201925027
82.65609, 14.406985603273377
82.67435, 14.38066224126993
82.6926, 14.354359092692839
82.71085, 14.328061884793396
82.7291, 14.301770761927708
82.74735, 14.275485868133288
82.76561, 14.249192949711363
82.78385, 14.222935342308034
82.8021, 14.196669996748813
82.82035, 14.170411453201803
82.8386, 14.144159854094553
82.85686, 14.117900962942967
82.87511, 14.09166368269507
82.89336, 14.065433772290941
82.91161, 14.03921137285035
82.92986, 14.012996625163515
82.94812, 13.98677531187618
82.96637, 13.960576293129067
82.98461, 13.934399695562973
83.00286, 13.908216956166159
83.02111, 13.882042567494604
83.03937, 13.855862333212924
83.05762, 13.829705066794075
83.07587, 13.803556566538191
83.09412, 13.777416970222923
83.11237, 13.751286415286225
83.13063, 13.725150728283312
83.14888, 13.699038672195224
83.16713, 13.672936067825848
83.18537, 13.646857346137319
83.20362, 13.620774047702634
83.22188, 13.594686323995786
83.24013, 13.568622883740398
83.25838, 13.54256957209327
83.27663, 13.516526523391079
83.29489, 13.490479610028927
83.31314, 13.46445749463523
83.33139, 13.438446043170098
83.34964, 13.412445388567466
83.36788, 13.386469901336822
83.38614, 13.360476999920268
83.40439, 13.334509529975731
83.42264, 13.30855338509202
83.44089, 13.282608696429945
83.45914, 13.256675594793093
83.4774, 13.230740010364666
83.49565, 13.204830480283372
83.5139, 13.178932927557273
83.53215, 13.153047481552475
83.5504, 13.127174271273622
83.56865, 13.101313425363136
83.5869, 13.075465072100465
83.60515, 13.04962933940116
83.6234, 13.023806354816161
83.64165, 12.997996245531027
83.65991, 12.972185006551198
83.67816, 12.946401035185117
83.69641, 12.920630318544228
83.71466, 12.894872982344436
83.73291, 12.86912915193241
83.75116, 12.84339895228487
83.76941, 12.817682508007755
83.78766, 12.791979943335523
83.80591, 12.766291382130513
83.82416, 12.740616947882073
83.84242, 12.714942707259826
83.86067, 12.68929690380664
83.87892, 12.663665595600612
83.89717, 12.638048904632225
83.91542, 12.612446952515624
83.93367, 12.586859860487808
83.95192, 12.561287749408102
83.97017, 12.53573073975739
83.98842, 12.510188951637478
84.00668, 12.48464852190357
84.02493, 12.45913754413555
84.04318, 12.43364214598811
84.06143, 12.408162446040262
84.07968, 12.382698562488729
84.09793, 12.357250613147391
84.11618, 12.33181871544673
84.13443, 12.306402986433119
84.15268, 12.281003542768286
84.17093, 12.255620500728785
84.18919, 12.230240081288768
84.20744, 12.204890198931183
84.22569, 12.179557064774302
84.24394, 12.154240793547766
84.26219, 12.12894149959315
84.28044, 12.10365929686348
84.29869, 12.078394298922593
84.31694, 12.053146618944648
84.33519, 12.027916369713664
