47.83303, 1.1258765287672439
47.85129, 1.1223781889282027
47.86954, 1.118911798733098
47.88779, 1.115475235115245
47.90604, 1.1120683017883797
47.92429, 1.1086908051112012
47.94254, 1.1053425540642303
47.96079, 1.1020233602273293
47.97904, 1.0987330377578801
47.99729, 1.0954714033696222
48.01554, 1.0922382763121679
48.0338, 1.0890317300308945
48.05205, 1.0858551008076218
48.0703, 1.0827064515899218
48.08855, 1.0795856115805496
48.1068, 1.0764924124256223
48.12505, 1.0734266881981427
48.1433, 1.0703882753821945
48.16156, 1.0673753702643436
48.17981, 1.0643911140399303
48.19805, 1.0614353060978943
48.21631, 1.0585029528689989
48.23456, 1.0555987422357793
48.25281, 1.0527209116720513
48.27106, 1.049869314156472
48.28931, 1.0470438049775115
48.30756, 1.0442442417240465
48.32581, 1.0414704842767186
48.34407, 1.0387208960088858
48.36232, 1.035998352897799
48.38057, 1.0333012088380382
48.39882, 1.0306293328075893
48.41707, 1.0279825960447175
48.43532, 1.0253608720441256
48.45357, 1.0227640365539545
48.47182, 1.020191967573668
48.49007, 1.0176445453528165
48.50832, 1.0151216523907183
48.52658, 1.012621811079177
48.54483, 1.010147646420666
48.56308, 1.0076976719682966
48.58133, 1.005271779237464
48.59958, 1.002869862006178
48.61783, 1.0004918163207022
48.63608, 0.9981375405022772
48.65433, 0.9958069351549735
48.67258, 0.993499903174691
48.69084, 0.9912151049161974
48.70909, 0.9889549503665048
48.72734, 0.9867180916818109
48.74559, 0.9845044410409758
48.76384, 0.9823139129783125
48.78209, 0.9801464244003194
48.80034, 0.9780018946038559
48.81859, 0.9758802452958206
48.83684, 0.9737814006143681
48.85509, 0.9717052871517392
48.87335, 0.9696507149980033
48.8916, 0.9676198660510682
48.90985, 0.9656115430423906
48.9281, 0.9636256826444836
48.94635, 0.9616622241243753
48.9646, 0.9597211093774387
48.98285, 0.9578022829633145
49.0011, 0.9559056921440274
49.01936, 0.9540302659258298
49.0376, 0.952179020094632
49.05586, 0.9503478504902081
49.07411, 0.9485397422547572
49.09236, 0.9467536479382045
49.11061, 0.9449895319531936
49.12886, 0.9432473617509962
49.14711, 0.9415271078808268
49.16536, 0.9398287440523657
49.18362, 0.9381513345637077
49.20187, 0.9364966968887913
49.22011, 0.9348647787294397
49.23837, 0.9332529009935926
49.25662, 0.9316637203967325
49.27487, 0.9300963424125402
49.29312, 0.9285507649298528
49.31137, 0.9270269896335447
49.32962, 0.9255250221037633
49.34787, 0.9240448719203209
49.36613, 0.9225857596809631
49.38438, 0.9211493014606745
49.40263, 0.9197347144642314
49.42088, 0.918342025428897
49.43913, 0.916971265700552
49.45738, 0.9156224713750553
49.47563, 0.914295683446954
49.49388, 0.9129909479659429
49.51213, 0.9117083162014844
49.53038, 0.9104478448160547
49.54864, 0.909208923658888
49.56689, 0.9079929777460272
49.58514, 0.9067993964717902
49.60339, 0.905628259996232
49.62164, 0.9044796548857997
49.63989, 0.9033536743494421
49.65814, 0.9022504184873917
49.67639, 0.9011699945533728
49.69464, 0.9001125172310179
49.7129, 0.899077548473488
49.73115, 0.8980663523676555
49.7494, 0.8970784945778228
49.76765, 0.8961141225914527
49.7859, 0.8951733929531589
49.80415, 0.8942564716463713
49.8224, 0.8933635344965304
49.84065, 0.8924947675971447
49.85891, 0.8916499117924132
49.87715, 0.8908305429924019
49.89541, 0.8900350842048814
49.91366, 0.8892650947024365
49.93191, 0.8885203767829063
49.95016, 0.8878011885815571
49.96841, 0.8871078022617431
49.98666, 0.8864405046864389
50.00491, 0.8857995981303594
50.02317, 0.8851850718713115
50.04142, 0.8845979345630415
50.05966, 0.8840384946945966
50.07792, 0.8835062268226613
50.09617, 0.8830024200136509
50.11442, 0.8825271874960682
50.13267, 0.8820809634337399
50.15092, 0.881664204947097
50.16917, 0.8812773933468967
50.18742, 0.8809210354489659
50.20568, 0.8805954952866566
50.22393, 0.880301691811053
50.24218, 0.88004003034322
50.26043, 0.8798111347298379
50.27868, 0.8796156623455574
50.29693, 0.8794543060421312
50.31518, 0.8793277962341515
50.33343, 0.8792369031324031
50.35168, 0.8791824391368507
50.36993, 0.8791652614023823
50.38819, 0.8791862967469436
50.40644, 0.8792464777074549
50.42469, 0.8793468140511754
50.44294, 0.8794883716293974
50.46119, 0.8796722770234889
50.47944, 0.8798997215016376
50.49769, 0.8801719652829897
50.51594, 0.8804903421367293
50.53419, 0.8808562643464468
50.55244, 0.8812712280732765
50.5707, 0.8817370884541417
50.58895, 0.8822550178217587
50.6072, 0.8828270418794582
50.62545, 0.8834550553468581
50.6437, 0.8841410710634533
50.66195, 0.8848872286751358
50.6802, 0.8856958040787193
50.69846, 0.886569716523131
50.7167, 0.8875100556971228
50.73496, 0.888521635903784
50.75321, 0.8896057871142067
50.77146, 0.8907661751707803
50.78971, 0.8920061452242616
50.80796, 0.8933292737109593
50.82621, 0.8947393875208215
50.84446, 0.8962405850502061
50.86271, 0.8978372593562204
50.88097, 0.899535081821736
50.89922, 0.901337256774589
50.91747, 0.9032501272714323
50.93572, 0.9052795483577903
50.95397, 0.9074318273005082
50.97222, 0.9097137663842945
50.99047, 0.9121327110100219
51.00872, 0.9146966042601712
51.02697, 0.9174140496526988
51.04523, 0.9202960094693611
51.06348, 0.9233494922376074
51.08173, 0.9265871247150818
51.09998, 0.9300210777949283
51.11823, 0.93366479435633
51.13648, 0.9375332658260411
51.15473, 0.9416434390020736
51.17298, 0.9460148315485378
51.19123, 0.950670480699362
51.20948, 0.9556384203358543
51.22774, 0.96095700362995
51.24599, 0.966666666335778
51.26424, 0.9728329374782174
51.28249, 0.9795435590393382
51.30074, 0.9869242977283392
51.31899, 0.9951584553310933
51.33724, 1.004515769511241
51.35549, 1.0153946252206967
51.37374, 1.0283827983461296
51.39199, 1.0443435205869738
51.41025, 1.064547986123849
51.4285, 1.0907936545485029
51.44675, 1.1256907366761963
51.465, 1.1729140158556608
51.48325, 1.237592204483705
51.5015, 1.3267898471993218
51.51975, 1.4501055475152007
51.53801, 1.6205057252742072
51.55625, 1.85463357581641
51.5745, 2.1748763681065824
51.59276, 2.6096266062207083
51.61101, 3.1939533219761174
51.62926, 3.9720207921954196
51.64751, 4.997248666444008
51.66576, 6.333329038978328
51.68401, 8.054678145599054
51.70226, 10.24636132847394
51.72052, 13.00499928268735
51.73877, 16.430773760262557
51.75702, 20.633727056125217
51.77527, 25.724282591955923
51.79352, 31.80961838579388
51.81177, 38.987591120922765
51.83002, 47.339736168682094
51.84827, 56.92365501805692
51.86652, 67.76524116334849
51.88477, 79.85133105181185
51.90303, 93.13106780273327
51.92128, 107.48185560814551
51.93953, 122.75163336516668
51.95778, 138.73272401863778
51.97603, 155.1760021945179
51.99428, 171.80430809225015
52.01253, 188.33388990952818
52.03078, 204.50650041530244
52.04903, 220.13517549785135
52.06729, 235.17017019884506
52.08554, 249.7034421418638
52.10379, 263.8666717826036
52.12204, 276.94767293231143
52.14029, 285.6277601835204
52.15854, 285.0817449669107
52.17679, 275.68945342965947
52.19504, 262.39748770818363
52.21329, 248.18981500931534
52.23154, 233.61428490927122
52.2498, 218.51898282491308
52.26805, 202.82836349172686
52.2863, 186.60850555468124
52.30455, 170.0564999613087
52.3228, 153.43519019872141
52.34105, 137.0289363256214
52.3593, 121.11279218357797
52.37756, 105.9239416904393
52.3958, 91.68940178459705
52.41405, 78.53860721365282
52.43231, 66.57608074818403
52.45056, 55.86837600448735
52.46881, 46.417327114408785
52.48706, 38.19333246266408
52.50531, 31.13589454861911
52.52356, 25.161402468820995
52.54181, 20.17069866530683
52.56007, 16.053958917531286
52.57832, 12.705186345757674
52.59656, 10.014942256411839
52.61482, 7.8768907277770595
52.63307, 6.201017763105361
52.65132, 4.902045551094674
52.66957, 3.9066973084153793
52.68782, 3.1523945625173524
52.70607, 2.586759775245211
52.72432, 2.1667738655784996
52.74258, 1.857586499941682
52.76083, 1.631999912052118
52.77908, 1.4683439396999987
52.79733, 1.3501265697145552
52.81558, 1.2648726455598471
52.83383, 1.2032830872639126
52.85208, 1.1585238631479344
52.87033, 1.1256406149694353
52.88858, 1.1010882638425936
52.90683, 1.0823613278032937
52.92509, 1.0677021896097667
52.94334, 1.0559161765408787
52.96159, 1.0461651001473273
52.97984, 1.0378847158496887
52.99809, 1.030692692138614
53.01634, 1.0243301150229165
53.03459, 1.01862090386765
53.05284, 1.0134440670888463
53.07109, 1.0087149995015077
53.08935, 1.0043707573051261
53.1076, 1.000371182655636
53.12585, 0.9966793431462658
53.1441, 0.9932677952790696
53.16235, 0.9901139031558908
53.1806, 0.9871984292166777
53.19885, 0.9845046284544016
53.2171, 0.9820176598590136
53.23535, 0.9797241964181205
53.2536, 0.9776121590585632
53.27186, 0.9756695090858084
53.29011, 0.973888270298777
53.30836, 0.9722580461475416
53.32661, 0.9707702750599989
53.34486, 0.9694170485464604
53.36311, 0.9681910494105297
53.38136, 0.9670854979308876
53.39962, 0.9660935913423329
53.41787, 0.9652105714610104
53.43611, 0.964430832540797
53.45437, 0.963748117475823
53.47262, 0.9631589155009112
53.49087, 0.9626584319264128
53.50912, 0.9622425640980217
53.52737, 0.961907478228821
53.54562, 0.96164958855013
53.56387, 0.961465538325674
53.58213, 0.9613521392589642
53.60038, 0.9613065651615941
53.61863, 0.9613259673127177
53.63688, 0.9614077464333296
53.65513, 0.961549459386791
53.67338, 0.9617488080761416
53.69163, 0.9620036292516416
53.70988, 0.9623118851442666
53.72813, 0.9626716548495673
53.74638, 0.9630811263939878
53.76464, 0.9635388529433436
53.78289, 0.964042716959022
53.80114, 0.9645914293246768
53.81939, 0.9651835461323278
53.83764, 0.9658177010324992
53.85589, 0.9664926003041213
53.87414, 0.9672070182863256
53.89239, 0.967959793142096
53.91064, 0.9687498229265163
53.92889, 0.9695760619348368
53.94715, 0.9704379988171857
53.9654, 0.9713337459132775
53.98365, 0.9722628692999883
54.0019, 0.9732245165863055
54.02015, 0.9742178768358669
54.0384, 0.975242178185108
54.05665, 0.9762966856196655
54.0749, 0.9773806988971354
54.09315, 0.9784935506052758
54.11141, 0.9796352371991288
54.12966, 0.9808039008462771
54.14791, 0.9819995797675878
54.16616, 0.9832217208431292
54.18441, 0.9844697957823489
54.20266, 0.9857432998113177
54.22091, 0.9870417504403297
54.23916, 0.988364686306273
54.25742, 0.9897124106687002
54.27566, 0.9910822674664392
54.29392, 0.9924768562247157
54.31217, 0.9938935175983785
54.33042, 0.9953326381949921
54.34867, 0.9967938626957267
54.36692, 0.9982768505120976
54.38517, 0.9997812750707462
54.40342, 1.0013068231384628
54.42168, 1.0028540471662795
54.43993, 1.0044209639367638
54.45817, 1.0060072630276604
54.47643, 1.0076153040886229
54.49468, 1.0092422061592867
54.51293, 1.0108885990125371
54.53118, 1.0125542467862416
54.54943, 1.0142389227339381
54.56768, 1.0159424088156965
54.58593, 1.0176644953102738
54.60419, 1.0194059391454504
54.62244, 1.0211646386796918
54.64069, 1.0229413556898257
54.65894, 1.024735910238223
54.67719, 1.026548129044736
54.69544, 1.0283778452029098
54.71369, 1.0302248979102324
54.73194, 1.0320891322116197
54.75019, 1.0339703987554159
54.76844, 1.0358685535611984
54.7867, 1.0377845116280517
54.80495, 1.0397160404754615
54.8232, 1.0416640556433838
54.84145, 1.0436284325311675
54.8597, 1.0456090509041103
54.87795, 1.0476057947198036
54.8962, 1.0496185519624837
54.91445, 1.0516472144849818
54.9327, 1.0536916778578629
54.95096, 1.0557529743678016
54.96921, 1.0578287488336604
54.98746, 1.0599200317090256
55.00571, 1.0620267320598644
55.02396, 1.0641487620111536
55.04221, 1.0662860366320792
55.06046, 1.0684384738262396
55.07871, 1.070605994226587
55.09697, 1.0727897210999584
55.11521, 1.0749859802254833
55.13347, 1.077199516143852
55.15172, 1.0794266349414792
55.16997, 1.0816684776412533
55.18822, 1.083924979285277
55.20647, 1.0861960770244212
55.22472, 1.0884817100438267
55.24297, 1.0907818194914602
55.26123, 1.0930976205871379
55.27948, 1.095426521702575
55.29772, 1.0977684459056711
55.31598, 1.1001272051212099
55.33423, 1.1024988857547096
55.35248, 1.1048847272462554
55.37073, 1.1072846827119416
55.38898, 1.1096987067532469
55.40723, 1.1121267554074479
55.42548, 1.114568786099936
55.44374, 1.1170261071503205
55.46199, 1.1194959871267747
55.48024, 1.1219797292758078
55.49849, 1.124477296134659
55.51674, 1.126988651416236
55.53499, 1.1295137599713034
55.55324, 1.1320525877520933
55.57149, 1.1346051017772487
55.58974, 1.1371712700980745
55.60799, 1.1397510617660132
55.62625, 1.1423458715551085
55.6445, 1.144952828341345
55.66275, 1.1475733213070032
55.681, 1.1502073232023795
55.69925, 1.15285480763216
55.7175, 1.1555157490293257
55.73575, 1.158190122629996
55.754, 1.1608779044491548
55.77225, 1.163579071257232
55.7905, 1.1662936005575046
55.80876, 1.169022968940679
55.82701, 1.1717641658510218
55.84526, 1.1745186619351142
55.86351, 1.1772864374173
55.88176, 1.1800674731530043
55.90001, 1.1828617506104226
55.91826, 1.185669251852856
55.93652, 1.1884915087319583
55.95476, 1.1913238568195943
55.97302, 1.1941724911421452
55.99127, 1.1970327266794702
56.00952, 1.199906104658799
56.02777, 1.2027926103752486
56.04602, 1.205692229610944
56.06427, 1.2086049486215704
56.08252, 1.211530754123384
56.10077, 1.214469633280646
56.11903, 1.2174231947732634
56.13728, 1.2203881916130177
56.15553, 1.223366226163395
56.17378, 1.2263572872634236
56.19203, 1.2293613641433014
56.21028, 1.2323784464141323
56.22853, 1.2354085240580084
56.24678, 1.2384515874184048
56.26503, 1.2415076271909053
56.28329, 1.2445783196151092
56.30154, 1.247660292760874
56.31979, 1.2507552164254607
56.33804, 1.2538630826262833
56.35629, 1.2569838836908875
56.37454, 1.2601176122493842
56.39279, 1.2632642612271248
56.41104, 1.266423823837641
56.42929, 1.2695962935758025
56.44754, 1.272781664211226
56.4658, 1.2759816857899304
56.48405, 1.2791928476571552
56.5023, 1.2824168933134317
56.52055, 1.285653817565952
56.5388, 1.2889036154669304
56.55705, 1.2921662823082771
56.5753, 1.2954418136164636
56.59355, 1.2987302051475653
56.6118, 1.3020314528824997
56.63005, 1.3053455530224316
56.64831, 1.308674328491625
56.66656, 1.3120141299418606
56.68481, 1.3153667736771053
56.70306, 1.3187322567371556
56.72131, 1.3221105763616372
56.73956, 1.3255017299864034
56.75781, 1.3289057152400845
56.77607, 1.3323244056844843
56.79431, 1.3357521720929153
56.81256, 1.3391946398842098
56.83082, 1.3426518285084865
56.84907, 1.3461199498859941
56.86732, 1.3496008925370273
56.88557, 1.3530946553553058
56.90382, 1.3566012374048766
56.92207, 1.360120637917908
56.94032, 1.3636528562926262
56.95858, 1.367199838090228
56.97683, 1.3707576980606837
56.99508, 1.3743283750650288
57.01333, 1.377911869147634
57.03158, 1.3815081805104628
57.04983, 1.3851173095117495
57.06808, 1.388739256664785
57.08633, 1.3923740226368368
57.10458, 1.3960216082481847
57.12283, 1.399682014471262
57.14109, 1.403357258672533
57.15934, 1.4070433166681429
57.17759, 1.4107421990998166
57.19584, 1.414453907542541
57.21409, 1.4181784437209728
57.23234, 1.4219158095092757
57.25059, 1.4256660069310922
57.26884, 1.4294290381596284
57.28709, 1.4332049055178562
57.30535, 1.4369956910019164
57.3236, 1.440797245226231
57.34185, 1.4446116434530571
57.3601, 1.4484388886088688
57.37835, 1.4522789837726755
57.3966, 1.4561319321769532
57.41485, 1.4599977372086668
57.4331, 1.4638764024104425
57.45135, 1.467767931481847
57.4696, 1.471672328280811
57.48786, 1.4755917468028665
57.50611, 1.4795218983284593
57.52436, 1.4834649301240044
57.54261, 1.4874208466976504
57.56086, 1.4913896527249133
57.57911, 1.4953713530508894
57.59736, 1.499365952692588
57.61562, 1.5033756562725
57.63386, 1.507393870865849
57.65211, 1.5114272003141238
57.67037, 1.5154756715839182
57.68862, 1.5195348563436823
57.70687, 1.5236069742843616
57.72512, 1.527692031704361
57.74337, 1.5317900350980835
57.76162, 1.5359009911596428
57.77987, 1.540024906786757
57.79813, 1.5441640594254151
57.81638, 1.5483139228227676
57.83462, 1.5524744831791795
57.85288, 1.5566526019501745
57.87113, 1.5608414334152678
57.88938, 1.5650432703525088
57.90763, 1.5692581212088987
57.92588, 1.573485994672742
57.94413, 1.5777268996792468
57.96238, 1.5819808454163515
57.98064, 1.5862501829898332
57.99889, 1.5905302459521355
58.01714, 1.5948233787923647
58.03539, 1.5991295917722943
58.05364, 1.6034488954389947
58.07189, 1.6077813006320965
58.09014, 1.6121268184912998
58.10839, 1.6164854604641687
58.12664, 1.620857238314188
58.14489, 1.6252421641291184
58.16315, 1.6296426638497807
58.1814, 1.634053930420221
58.19965, 1.6384783832598524
58.2179, 1.6429160358433494
58.23615, 1.6473669020160717
58.2544, 1.65183099600434
58.27265, 1.656308332426075
58.2909, 1.6607989263017946
58.30915, 1.6653027930660023
58.32741, 1.6698224273783766
58.34566, 1.6743528952332996
58.36391, 1.6788966848932745
58.38216, 1.6834538135709394
58.40041, 1.688024298956028
58.41866, 1.692608159229336
58.43691, 1.6972054130771572
58.45516, 1.7018160797062294
58.47341, 1.706440178859182
58.49166, 1.7110777308305323
58.50992, 1.7157313086877688
58.52817, 1.7203958368708838
58.54642, 1.7250738822478453
58.56467, 1.7297654674923464
58.58292, 1.7344706159186434
58.60117, 1.7391893515011885
58.61942, 1.743921698894946
58.63768, 1.748670287738902
58.65593, 1.753429943041907
58.67417, 1.7582006691476348
58.69243, 1.7629903515074705
58.71068, 1.767791160653888
58.72893, 1.7726057450792232
58.74718, 1.7774341348347098
58.76543, 1.7822763608426766
58.78368, 1.787132454924351
58.80193, 1.7920024498286589
58.82019, 1.7968890592138336
58.83844, 1.8017869655352752
58.85669, 1.8066988768159473
58.87494, 1.8116248298255309
58.89319, 1.8165648624218524
58.91144, 1.821519013586594
58.92969, 1.8264873234622931
58.94794, 1.8314698333907427
58.96619, 1.8364665859528022
58.98444, 1.8414776250097153
59.0027, 1.846505753310842
59.02095, 1.851545510170106
59.0392, 1.8565996932536428
59.05745, 1.8616683519901385
59.0757, 1.8667515373198569
59.09395, 1.871849301746319
59.1122, 1.8769616993899512
59.13045, 1.8820887860438387
59.1487, 1.887230619231639
59.16695, 1.892387258267783
59.18521, 1.8975616021087887
59.20346, 1.9027480464617437
59.22171, 1.9079494860251884
59.23996, 1.9131659879286613
59.25821, 1.9183976214311964
59.27646, 1.9236444579974503
59.29471, 1.9289065713768894
59.31296, 1.9341840376862383
59.33121, 1.9394769354953119
59.34947, 1.9447882589019567
59.36772, 1.9501122742522148
59.38597, 1.9554519724907349
59.40422, 1.960807442932965
59.42247, 1.9661787778332784
59.44072, 1.9715660724947686
59.45897, 1.976969425383718
59.47722, 1.982388938249015
59.49548, 1.9878276992335502
59.51372, 1.993276868070019
59.53198, 1.9987485071392528
59.55023, 2.0042337566561272
59.56848, 2.0097357287550346
59.58673, 2.01525454769812
59.60498, 2.020790342025994
59.62323, 2.0263432447264815
59.64148, 2.031913393411023
59.65974, 2.0375039969565782
59.67799, 2.0431090795189015
59.69623, 2.048728764771457
59.71449, 2.054372468282782
59.73274, 2.0600310962016017
59.75099, 2.0657079039142117
59.76924, 2.071403067074322
59.78749, 2.0771167676999425
59.80574, 2.082849194439966
59.82399, 2.08860054285366
59.84225, 2.094374182887308
59.8605, 2.1001640011013816
59.87875, 2.105973372255589
59.897, 2.1118025226353914
59.91525, 2.117651687055347
59.9335, 2.1235211092331383
59.95175, 2.1294110421826464
59.97, 2.135321748627228
59.98825, 2.14125350143435
60.0065, 2.147206584072909
60.02476, 2.1531845708897555
60.04301, 2.159181220538451
60.06126, 2.165200119153672
60.07951, 2.1712415976928092
60.09776, 2.177306000392291
60.11601, 2.1833936853928746
60.13426, 2.189505025399303
60.15251, 2.1956404083765255
60.17076, 2.201800238284784
60.18902, 2.2079883316275843
60.20727, 2.2141983491761623
60.22552, 2.220434129751995
60.24377, 2.2266961495276822
60.26202, 2.232984905024785
60.28027, 2.2393009141417513
60.29852, 2.2456447172426937
60.31677, 2.252016878311089
60.33503, 2.258421501675455
60.35327, 2.2648486557941196
60.37153, 2.271313078263166
60.38978, 2.277804844937251
60.40803, 2.2843281897006387
60.42628, 2.2908838467464894
60.44453, 2.2974725842066013
60.46278, 2.3040952060193383
60.48103, 2.3107525539183067
60.49929, 2.3174491868515896
60.51754, 2.3241786943155525
60.53578, 2.330941983874127
60.55404, 2.3377512263078386
60.57229, 2.3445963318879137
60.59054, 2.3514821373219683
60.60879, 2.358409816886441
60.62704, 2.3653806041870555
60.64529, 2.372395795758103
60.66354, 2.3794567549226846
60.6818, 2.3865688240318543
60.70005, 2.393725723663484
60.7183, 2.4009329255218193
60.73655, 2.4081921048553236
60.7548, 2.415505027875864
60.77305, 2.4228735578228884
60.7913, 2.4302996615551784
60.80955, 2.4377854167417117
60.8278, 2.4453330197395533
60.84605, 2.4529447942674922
60.86431, 2.4606274270926467
60.88256, 2.4683751130965037
60.90081, 2.4761948093004373
60.91906, 2.4840894571813585
60.93731, 2.492062187096625
60.95556, 2.5001163362162173
60.97381, 2.508255469387417
60.99206, 2.516483403633353
61.01031, 2.5248042371667747
61.02856, 2.5332223840213395
61.04682, 2.5417473132010873
61.06507, 2.55037486913505
61.08332, 2.559115340318081
61.10157, 2.5679749181989866
61.11982, 2.5769604280504885
61.13807, 2.586079439573643
61.15632, 2.595340401740432
61.17458, 2.6047580077866614
61.19282, 2.614327389885103
61.21108, 2.624081761111424
61.22933, 2.6340192351820275
61.24758, 2.644161218660702
61.26583, 2.654526360292213
61.28408, 2.6651363347276713
61.30233, 2.6760164206784056
61.32058, 2.68719617805933
61.33883, 2.6987102367050735
61.35709, 2.7106058362455108
61.37534, 2.7229176254690857
61.39359, 2.735707928238598
61.41184, 2.7490423225246055
61.43009, 2.762997674640718
61.44834, 2.7776640391045753
61.46659, 2.793146907686985
61.48484, 2.809569920643776
61.50309, 2.827078208150947
61.52135, 2.8458532706315034
61.5396, 2.8660766480042756
61.55785, 2.887998649591511
61.5761, 2.9119076904413825
61.59435, 2.9381533051333015
61.6126, 2.9671639813511375
61.63085, 2.999471448044158
61.6491, 3.035743613146785
61.66735, 3.076828892331949
61.6856, 3.123815259818938
61.70386, 3.178140008109514
61.72211, 3.241567890370862
61.74036, 3.3164969360814256
61.75861, 3.4060061315694483
61.77686, 3.51408230143976
61.79511, 3.6458608055199355
61.81336, 3.8079098584572044
61.83161, 4.008558125190102
61.84986, 4.258261612272492
61.86811, 4.570001068412867
61.88637, 4.959933390668189
61.90462, 5.446904938468724
61.92287, 6.05408873840018
61.94112, 6.808482752672296
61.95937, 7.741281440022207
61.97762, 8.887888338274895
61.99587, 10.287706263163864
62.01413, 11.98467034698332
62.03237, 14.021345042743869
62.05062, 16.447941608924776
62.06888, 19.31228018540494
62.08713, 22.65645559424645
62.10538, 26.52294644570813
62.12363, 30.946115022180784
62.14188, 35.951034287958095
62.16013, 41.55091967197473
62.17838, 47.74483583880743
62.19664, 54.51982466015566
62.21489, 61.83491644025865
62.23314, 69.64396956450163
62.25139, 77.88368440070614
62.26964, 86.4826477139337
62.28789, 95.37123052561826
62.30614, 104.4984133104829
62.32439, 113.86031071340658
62.34264, 123.55017129624076
62.36089, 133.85033004860676
62.37915, 145.4142295293091
62.3974, 159.56563748781417
62.41565, 178.7821990981817
62.4339, 206.07744388071802
62.45215, 237.12306092715147
62.4704, 245.56700707464353
62.48865, 220.1673023849526
62.5069, 189.42474620256604
62.52515, 166.77412075707863
62.54341, 150.6251675935831
62.56166, 138.01902141730284
62.57991, 127.15891431105275
62.59816, 117.14669178300495
62.61641, 107.56939599932088
62.63466, 98.26655007982743
62.65291, 89.20796246446932
62.67116, 80.42853122256021
62.68941, 71.99195841014061
62.70766, 63.9697530096331
62.72592, 56.42487973987672
62.74417, 49.420912264797835
62.76242, 42.993502216964025
62.78067, 37.165851891119736
62.79892, 31.94470966949078
62.81717, 27.32174799292862
62.83542, 23.27565937651192
62.85368, 19.77287797690484
62.87192, 16.779103687208416
62.89017, 14.244135781207255
62.90843, 12.120966014314735
62.92668, 10.363411465146859
62.94493, 8.92268701321674
62.96318, 7.753602377313033
62.98143, 6.814267019255368
62.99968, 6.0667210029281335
63.01793, 5.477264169226842
63.03619, 5.016313692124287
63.05444, 4.6592270005611285
63.07268, 4.3846814706001265
63.09094, 4.17472913944437
63.10919, 4.015420354800214
63.12744, 3.895067440432011
63.14569, 3.8044842091846944
63.16394, 3.7364621672316796
63.18219, 3.685414151065438
63.20044, 3.647060355519903
63.2187, 3.6181450883679656
63.23695, 3.5962688692299163
63.2552, 3.5796096138294735
63.27345, 3.5668396711389287
63.2917, 3.5569891849590527
63.30995, 3.549353869835566
63.3282, 3.543424341317478
63.34645, 3.5388327650445484
63.3647, 3.535313145634677
63.38295, 3.5326721606619973
63.40121, 3.5307671453472236
63.41946, 3.5294946997172434
63.43771, 3.5287737594005195
63.45596, 3.528542542745417
63.47421, 3.5287520571084103
63.49246, 3.529362458588338
63.51071, 3.5303405431213606
63.52896, 3.5316580196640404
63.54721, 3.533290319045116
63.56547, 3.535216898708053
63.58372, 3.537416279867362
63.60197, 3.5398719788824136
63.62022, 3.5425681315146895
63.63847, 3.54549024256568
63.65672, 3.5486250108221853
63.67497, 3.5519601901040407
63.69322, 3.555484475933346
63.71147, 3.5591874108603574
63.72972, 3.5630593037747635
63.74798, 3.5670934115528503
63.76623, 3.5712769525367416
63.78448, 3.5756043146752776
63.80273, 3.5800682521672624
63.82098, 3.5846620082769602
63.83923, 3.589379276228432
63.85748, 3.594214163856794
63.87574, 3.5991639020239554
63.89399, 3.604217910928303
63.91223, 3.609371189628353
63.93049, 3.6146277690889064
63.94874, 3.6199748465639776
63.96699, 3.6254112894201502
63.98524, 3.6309333546370515
64.00349, 3.636537524251608
64.02174, 3.6422204897907045
64.04, 3.647982313590492
64.05825, 3.6538137522212915
64.0765, 3.6597151793796923
64.09474, 3.665680703927746
64.11299, 3.671714413947902
64.13125, 3.6778140989889248
64.1495, 3.6839708919400933
64.16775, 3.690186053121882
64.186, 3.696457633768883
64.20425, 3.702783792563488
64.22251, 3.709166298685009
64.24076, 3.7155965153435098
64.25901, 3.722076367646166
64.27726, 3.7286043838909615
64.29551, 3.7351791717788334
64.31376, 3.7417994139344017
64.33201, 3.7484638637363363
64.35026, 3.755171341433716
64.36851, 3.761920730526605
64.38677, 3.7687147060867274
64.40502, 3.7755448264010676
64.42327, 3.7824138549795
64.44152, 3.7893208967865872
64.45977, 3.7962651052664587
64.47802, 3.80324567994682
64.49627, 3.810261864198922
64.51452, 3.817312943142469
64.53277, 3.824398241685552
64.55102, 3.8315171226904337
64.56928, 3.8386729130213335
64.58753, 3.845857208490689
64.60578, 3.853073385821068
64.62403, 3.8603209435983277
64.64228, 3.8675994108024554
64.66053, 3.8749083455712423
64.67878, 3.8822473340423516
64.69703, 3.889615989268979
64.71528, 3.8970139502046566
64.73353, 3.9044408807528512
64.75179, 3.9119005619333103
64.77004, 3.9193845342971327
64.78829, 3.926896608934338
64.80654, 3.9344365412246285
64.82479, 3.94200410759295
64.84304, 3.949599104876388
64.86129, 3.9572213497341
64.87954, 3.9648706780980665
64.89779, 3.972546944662362
64.91604, 3.980250022409194
64.9343, 3.987984044967527
64.95255, 3.995740449574681
64.9708, 4.003523389775637
64.98905, 4.0113328076459345
65.0073, 4.019168661669354
65.02555, 4.027030926449875
65.0438, 4.034919592449929
65.06205, 4.042834665753942
65.0803, 4.05077616785625
65.09856, 4.058748508745577
65.11681, 4.0667430081928595
65.13506, 4.074764091646101
65.15331, 4.082811840581857
65.17156, 4.090886351161191
65.18981, 4.098987734146827
65.20806, 4.107116114839603
65.22631, 4.115271633033832
65.24456, 4.123454442991217
65.26281, 4.131664713432768
65.28107, 4.139907149087433
