48.08855, 8.575894646427068
48.1068, 8.598293771402126
48.12505, 8.620686221634903
48.1433, 8.643071240898442
48.16156, 8.665460331481947
48.17981, 8.687828213520932
48.19805, 8.710174145033676
48.21631, 8.73253411317678
48.23456, 8.754870615228572
48.25281, 8.777195141233152
48.27106, 8.799506932707967
48.28931, 8.821805230926334
48.30756, 8.84408927693782
48.32581, 8.866358311588904
48.34407, 8.888623764651275
48.36232, 8.910860489147698
48.38057, 8.933079923398992
48.39882, 8.955281307651164
48.41707, 8.97746388205447
48.43532, 8.999626886685606
48.45357, 9.021769561570236
48.47182, 9.043891146705729
48.49007, 9.065990882084112
48.50832, 9.088068007715322
48.52658, 9.11013384135545
48.54483, 9.132163454281374
48.56308, 9.154168177416949
48.58133, 9.17614725108076
48.59958, 9.198099915728976
48.61783, 9.220025411979908
48.63608, 9.24192298063885
48.65433, 9.263791862723082
48.67258, 9.28563129948714
48.69084, 9.307452474294706
48.70909, 9.329230728085145
48.72734, 9.350977261582765
48.74559, 9.37269131724775
48.76384, 9.394372137906815
48.78209, 9.416018966779557
48.80034, 9.437631047505159
48.81859, 9.459207624169142
48.83684, 9.480747941330332
48.85509, 9.502251244048033
48.87335, 9.523728529354647
48.8916, 9.54515551918723
48.90985, 9.566543232618724
48.9281, 9.587890916985678
48.94635, 9.609197820263429
48.9646, 9.630463191094258
48.98285, 9.651686278815685
49.0011, 9.672866333488912
49.01936, 9.694014175307993
49.0376, 9.715094347725616
49.05586, 9.736152331048384
49.07411, 9.75715274419425
49.09236, 9.778106386050212
49.11061, 9.7990125116253
49.12886, 9.819870376855263
49.14711, 9.840679238632069
49.16536, 9.861438354833581
49.18362, 9.882158317572621
49.20187, 9.902815692077265
49.22011, 9.923409824178295
49.23837, 9.943973804807843
49.25662, 9.964473068410689
49.27487, 9.984918155679742
49.29312, 10.005308332233808
49.31137, 10.025642864918588
49.32962, 10.045921021837282
49.34787, 10.066142072381183
49.36613, 10.086316319610189
49.38438, 10.106420938595763
49.40263, 10.126466267019262
49.42088, 10.146451579733423
49.43913, 10.166376153033603
49.45738, 10.186239264688846
49.47563, 10.20604019397307
49.49388, 10.22577822169629
49.51213, 10.245452630235945
49.53038, 10.265062703568173
49.54864, 10.284618418939356
49.56689, 10.304097644107916
49.58514, 10.323510395514937
49.60339, 10.342855963846842
49.62164, 10.362133641546249
49.63989, 10.381342722843517
49.65814, 10.400482503788387
49.67639, 10.419552282281682
49.69464, 10.438551358106956
49.7129, 10.457489384590891
49.73115, 10.476344922424394
49.7494, 10.495127668174218
49.76765, 10.513836929473245
49.7859, 10.532472015995799
49.80415, 10.551032239489446
49.8224, 10.569516913806746
49.84065, 10.587925354937026
49.85891, 10.606266904501508
49.87715, 10.624510812468353
49.89541, 10.642696409503545
49.91366, 10.660793078182952
49.93191, 10.678810126417233
49.95016, 10.696746883684478
49.96841, 10.714602681821756
49.98666, 10.732376855056689
50.00491, 10.75006874003918
50.02317, 10.767687301746163
50.04142, 10.785212584027889
50.05966, 10.802644068967552
50.07792, 10.820009703810333
50.09617, 10.83728023720267
50.11442, 10.85446455452134
50.13267, 10.871562010255985
50.15092, 10.88857196157018
50.16917, 10.90549376833264
50.18742, 10.922326793148432
50.20568, 10.939079551343188
50.22393, 10.955733061667447
50.24218, 10.97229589424524
50.26043, 10.988767422939107
50.27868, 11.005147024502849
50.29693, 11.021434078612284
50.31518, 11.03762796789597
50.33343, 11.053728077965786
50.35168, 11.069733797447464
50.36993, 11.085644518010964
50.38819, 11.101468273900602
50.40644, 11.117187131086107
50.42469, 11.132809182604507
50.44294, 11.148333832607031
50.46119, 11.163760488439848
50.47944, 11.179088560673978
50.49769, 11.194317463134977
50.51594, 11.209446612932576
50.53419, 11.224475430490163
50.55244, 11.239403339574174
50.5707, 11.254237863470768
50.58895, 11.268962184351597
50.6072, 11.283583888099242
50.62545, 11.298102412145616
50.6437, 11.312517197410719
50.66195, 11.326827688331303
50.6802, 11.341033332889355
50.69846, 11.355141279813758
50.7167, 11.3691278927417
50.73496, 11.38302330246258
50.75321, 11.39680405449658
50.77146, 11.41047725395158
50.78971, 11.42404237067304
50.80796, 11.43749887824695
50.82621, 11.450846254027162
50.84446, 11.46408397916248
50.86271, 11.477211538623676
50.88097, 11.490235523336708
50.89922, 11.503141160722372
50.91747, 11.515935110270258
50.93572, 11.528616872507385
50.95397, 11.541185951915015
50.97222, 11.553641856954616
50.99047, 11.56598410009359
51.00872, 11.578212197830842
51.02697, 11.590325670722198
51.04523, 11.602330586218427
51.06348, 11.614213323983545
51.08173, 11.62598002290776
51.09998, 11.637630220026805
51.11823, 11.649163456557345
51.13648, 11.660579277921254
51.15473, 11.671877233769585
51.17298, 11.683056878006381
51.19123, 11.694117768812307
51.20948, 11.705059468668031
51.22774, 11.715887441411617
51.24599, 11.726589398225434
51.26424, 11.737170877330435
51.28249, 11.747631458639411
51.30074, 11.7579707264789
51.31899, 11.768188269611345
51.33724, 11.778283681256896
51.35549, 11.788256559115077
51.37374, 11.79810650538623
51.39199, 11.807833126792653
51.41025, 11.817441262483726
51.4285, 11.826920004416774
51.44675, 11.836274268785447
51.465, 11.845503680609621
51.48325, 11.85460786953354
51.5015, 11.863586469845576
51.51975, 11.872439120497729
51.53801, 11.881170211995764
51.55625, 11.889765152063958
51.5745, 11.898237834372376
51.59276, 11.906587707662894
51.61101, 11.914805288802068
51.62926, 11.922894852810204
51.64751, 11.930856071812812
51.66576, 11.938688622746108
51.68401, 11.946392187374272
51.70226, 11.953966452306393
51.72052, 11.96141515269283
51.73877, 11.968729826256107
51.75702, 11.97591428902345
51.77527, 11.982968247150666
51.79352, 11.989891411719341
51.81177, 11.996683498752185
51.83002, 12.003344229228118
51.84827, 12.009873329097084
51.86652, 12.016270529294593
51.88477, 12.022535565755957
51.90303, 12.028671503419778
51.92128, 12.03467136751534
51.93953, 12.040538305682913
51.95778, 12.046272073996834
51.97603, 12.051872433598287
51.99428, 12.057339150707941
52.01253, 12.062671996638153
52.03078, 12.067870747805028
52.04903, 12.072935185740066
52.06729, 12.077867761507768
52.08554, 12.082662864208553
52.10379, 12.087323028967152
52.12204, 12.09184805789066
52.14029, 12.09623775825565
52.15854, 12.100491942518152
52.17679, 12.104610428323273
52.19504, 12.108593038514531
52.21329, 12.112439601142903
52.23154, 12.116149949475563
52.2498, 12.119725842932914
52.26805, 12.123163208528355
52.2863, 12.126463890928308
52.30455, 12.129627744348964
52.3228, 12.13265462826185
52.34105, 12.135544407400795
52.3593, 12.138296951768483
52.37756, 12.140913531945406
52.3958, 12.143389842582913
52.41405, 12.145729955434712
52.43231, 12.147933535370544
52.45056, 12.149998065220512
52.46881, 12.151924691241287
52.48706, 12.153713320479978
52.50531, 12.1553638652944
52.52356, 12.156876243356871
52.54181, 12.158250377657753
52.56007, 12.159486835741872
52.57832, 12.160584196935602
52.59656, 12.161542627729968
52.61482, 12.16236353496579
52.63307, 12.163045405721753
52.65132, 12.16358868247112
52.66957, 12.163993325505508
52.68782, 12.164259300451413
52.70607, 12.164386578270873
52.72432, 12.164375135261862
52.74258, 12.164224832732547
52.76083, 12.16393582227303
52.77908, 12.163508051890826
52.79733, 12.162941519227978
52.81558, 12.162236227259609
52.83383, 12.161392184292382
52.85208, 12.160409403962662
52.87033, 12.159287905234383
52.88858, 12.15802771239655
52.90683, 12.15662885506048
52.92509, 12.155090487703722
52.94334, 12.153414335551188
52.96159, 12.151599639662052
52.97984, 12.149646450905598
52.99809, 12.147554825454785
53.01634, 12.14532482478155
53.03459, 12.14295651565182
53.05284, 12.14044997012021
53.07109, 12.137805265524426
53.08935, 12.135020921833723
53.1076, 12.132100076639933
53.12585, 12.129041336085185
53.1441, 12.12584479857997
53.16235, 12.122510567785103
53.1806, 12.119038752604215
53.19885, 12.115429467175991
53.2171, 12.111682830866032
53.23535, 12.107798968258459
53.2536, 12.10377800914718
53.27186, 12.099617772695348
53.29011, 12.095322955820924
53.30836, 12.090891463072559
53.32661, 12.086323444992804
53.34486, 12.081619057285803
53.36311, 12.076778460806718
53.38136, 12.07180182155088
53.39962, 12.06668647205326
53.41787, 12.06143819143005
53.43611, 12.05605738394212
53.45437, 12.050535274741408
53.47262, 12.044881016645634
53.49087, 12.039091819151583
53.50912, 12.0331678839092
53.52737, 12.0271094176109
53.54562, 12.020916631978048
53.56387, 12.01458974374711
53.58213, 12.008125397849525
53.60038, 12.001530901449243
53.61863, 11.994802982736504
53.63688, 11.987941878366724
53.65513, 11.980947829936868
53.67338, 11.973821083969886
53.69163, 11.966561891898856
53.70988, 11.959170510050843
53.72813, 11.951647199630473
53.74638, 11.943992226703227
53.76464, 11.936201559710113
53.78289, 11.928284007555956
53.80114, 11.920235620240337
53.81939, 11.912056683102175
53.83764, 11.903747486253566
53.85589, 11.895308324561405
53.87414, 11.886739497628746
53.89239, 11.878041309775925
53.91064, 11.869214070021375
53.92889, 11.8602580920622
53.94715, 11.851168681358265
53.9654, 11.841956116596345
53.98365, 11.832615782775552
54.0019, 11.823148012110527
54.02015, 11.813553141393443
54.0384, 11.803831511973044
54.05665, 11.793983469733325
54.0749, 11.78400936507207
54.09315, 11.773909552879074
54.11141, 11.763678755392066
54.12966, 11.7533285422787
54.14791, 11.742853713236732
54.16616, 11.732254640903871
54.18441, 11.721531702297314
54.20266, 11.710685278790535
54.22091, 11.699715756089809
54.23916, 11.688623524210506
54.25742, 11.67740279903939
54.27566, 11.666072514379223
54.29392, 11.654608226208095
54.31217, 11.643029076859879
54.33042, 11.6313292324268
54.34867, 11.61950910827025
54.36692, 11.607569123888311
54.38517, 11.59550970289021
54.40342, 11.583331272970602
54.42168, 11.571027495372268
54.43993, 11.558612282290365
54.45817, 11.546086267363535
54.47643, 11.533429195871989
54.49468, 11.520662214042366
54.51293, 11.507778874032443
54.53118, 11.494779631398032
54.54943, 11.48166494556677
54.56768, 11.468435279810471
54.58593, 11.45509110121735
54.60419, 11.44162547512163
54.62244, 11.428053625146823
54.64069, 11.414368686480113
54.65894, 11.40057114119522
54.67719, 11.38666147504027
54.69544, 11.372640177408849
54.71369, 11.358507741310872
54.73194, 11.344264663343278
54.75019, 11.329911443660556
54.76844, 11.315448585945063
54.7867, 11.30086858290387
54.80495, 11.286187914754798
54.8232, 11.2713991407708
54.84145, 11.256502778447635
54.8597, 11.241499348658124
54.87795, 11.226389375621459
54.8962, 11.211173386872444
54.91445, 11.19585191323051
54.9327, 11.180425488768593
54.95096, 11.164886112210196
54.96921, 11.149251344416728
54.98746, 11.13351324752856
55.00571, 11.117672368320308
55.02396, 11.101729256662322
55.04221, 11.085684465488733
55.06046, 11.069538550765298
55.07871, 11.053292071457228
55.09697, 11.036936605210482
55.11521, 11.020499669750741
55.13347, 11.003945787351332
55.15172, 10.987302644503908
55.16997, 10.97056177606694
55.18822, 10.95372375831964
55.20647, 10.936789170311489
55.22472, 10.919758593829052
55.24297, 10.902632613362629
55.26123, 10.885402354135854
55.27948, 10.868087278351245
55.29772, 10.850688132816838
55.31598, 10.833176818854469
55.33423, 10.815582627621298
55.35248, 10.797896594576518
55.37073, 10.780119322197056
55.38898, 10.76225141539358
55.40723, 10.744293481476294
55.42548, 10.726246130120753
55.44374, 10.708100011481957
55.46199, 10.689875615411063
55.48024, 10.671563645115379
55.49849, 10.653164719388997
55.51674, 10.634679459218976
55.53499, 10.616108487750695
55.55324, 10.597452430253073
55.57149, 10.578711914083797
55.58974, 10.559887568654457
55.60799, 10.54098002539564
55.62625, 10.521979489666816
55.6445, 10.502907408223878
55.66275, 10.48375403535712
55.681, 10.464520010224092
55.69925, 10.445205973826033
55.7175, 10.425812568972747
55.73575, 10.406340440247368
55.754, 10.386790233971105
55.77225, 10.367162598167965
55.7905, 10.347458182529476
55.80876, 10.32766677897574
55.82701, 10.307810718057242
55.84526, 10.28787983638865
55.86351, 10.267874789978848
55.88176, 10.247796236327364
55.90001, 10.227644834389007
55.91826, 10.207421244538404
55.93652, 10.187114988437278
55.95476, 10.166760149485567
55.97302, 10.146312754785962
55.99127, 10.12580700627193
56.00952, 10.105232392142241
56.02777, 10.084589580547307
56.04602, 10.06387924080942
56.06427, 10.043102043387412
56.08252, 10.022258659841246
56.10077, 10.001349762796698
56.11903, 9.980364515800622
56.13728, 9.959326578749272
56.15553, 9.938225152488911
56.17378, 9.917060913556
56.19203, 9.895834539376391
56.21028, 9.8745467082302
56.22853, 9.853198099216605
56.24678, 9.831789392218823
56.26503, 9.81032126786899
56.28329, 9.78878259599705
56.30154, 9.76719765003703
56.31979, 9.74555533313947
56.33804, 9.723856328583002
56.35629, 9.702101320220688
56.37454, 9.680290992445217
56.39279, 9.658426030154262
56.41104, 9.636507118715832
56.42929, 9.614534943933773
56.44754, 9.592510192013266
56.4658, 9.570421438637153
56.48405, 9.548293564620183
56.5023, 9.526115174521243
56.52055, 9.50388695580769
56.5388, 9.48160959617698
56.55705, 9.459283783522618
56.5753, 9.436910205900272
56.59355, 9.414489551493933
56.6118, 9.39202250858222
56.63005, 9.369509765504693
56.64831, 9.346939638001798
56.66656, 9.324337535589537
56.68481, 9.30169179843828
56.70306, 9.2790031147971
56.72131, 9.256272172809375
56.73956, 9.2334996604798
56.75781, 9.210686265641476
56.77607, 9.18782014251558
56.79431, 9.164939578716584
56.81256, 9.142007661143994
56.83082, 9.119025013368478
56.84907, 9.096017494859595
56.86732, 9.0729732157865
56.88557, 9.049892861870289
56.90382, 9.02677711840172
56.92207, 9.003626670209544
56.94032, 8.980442201628843
56.95858, 8.957211665371226
56.97683, 8.933961189182039
56.99508, 8.910678742707823
57.01333, 8.88736500799561
57.03158, 8.864020666442991
57.04983, 8.84064639876729
57.06808, 8.817242884975153
57.08633, 8.79381080433206
57.10458, 8.770350835332092
57.12283, 8.746863655667967
57.14109, 8.72333705082459
57.15934, 8.699797465571686
57.17759, 8.676232697995744
57.19584, 8.652643422286046
57.21409, 8.6290303116827
57.23234, 8.605394038447667
57.25059, 8.581735273835909
57.26884, 8.558054688066784
57.28709, 8.534352950295544
57.30535, 8.510617724614354
57.3236, 8.486875675231364
57.34185, 8.46311447501064
57.3601, 8.439334788569985
57.37835, 8.415537279323877
57.3966, 8.391722609456147
57.41485, 8.367891439893063
57.4331, 8.344044430276405
57.45135, 8.32018223893694
57.4696, 8.296305522867966
57.48786, 8.272401843285452
57.50611, 8.248498036195219
57.52436, 8.224581667427715
57.54261, 8.200653388366407
57.56086, 8.176713848928815
57.57911, 8.152763697541472
57.59736, 8.128803581115198
57.61562, 8.104821008646029
57.63386, 8.080856033063718
57.65211, 8.056869887462133
57.67037, 8.032863199766938
57.68862, 8.008862903529975
57.70687, 7.984856490882299
57.72512, 7.9608445974514686
57.74337, 7.936827857160308
57.76162, 7.912806902204533
57.77987, 7.888782363030572
57.79813, 7.864741701867665
57.81638, 7.840711877385939
57.83462, 7.816693517967315
57.85288, 7.792647741905374
57.87113, 7.768614675515764
57.88938, 7.744581769986155
57.90763, 7.720549642920987
57.92588, 7.696518910008708
57.94413, 7.672490185002361
57.96238, 7.648464079700439
57.98064, 7.624428041704985
57.99889, 7.600409005564465
58.01714, 7.576394412941681
58.03539, 7.552384867631199
58.05364, 7.528380971382488
58.07189, 7.504383323882779
58.09014, 7.480392522740432
58.10839, 7.456409163468538
58.12664, 7.4324338394690335
58.14489, 7.4084671420171055
58.16315, 7.38449653549234
58.1814, 7.360548861910449
58.19965, 7.336611576111288
58.2179, 7.3126852607141695
58.23615, 7.288770496139867
58.2544, 7.264867860597539
58.27265, 7.240977930072044
58.2909, 7.21710127831182
58.30915, 7.193238476817101
58.32741, 7.169377031278577
58.34566, 7.1455436441337925
58.36391, 7.1217258084647534
58.38216, 7.0979240866699875
58.40041, 7.074139038848527
58.41866, 7.050371222791144
58.43691, 7.0266211939722005
58.45516, 7.00288950554199
58.47341, 6.9791767083197405
58.49166, 6.955483350787135
58.50992, 6.9317970129500335
58.52817, 6.908144182260709
58.54642, 6.884512422921476
58.56467, 6.860902274010314
58.58292, 6.837314272244827
58.60117, 6.813748951979608
58.61942, 6.790206845204436
58.63768, 6.766675601373518
58.65593, 6.743181521526528
58.67417, 6.719725090226292
58.69243, 6.696268271008273
58.71068, 6.672850143025959
58.72893, 6.649458371086194
58.74718, 6.626093470636793
58.76543, 6.6027559547746035
58.78368, 6.579446334251184
58.80193, 6.556165117479495
58.82019, 6.5329000775686215
58.83844, 6.509677200479482
58.85669, 6.4864842387063995
58.87494, 6.463321691394972
58.89319, 6.440190055401948
58.91144, 6.41708982530867
58.92969, 6.394021493435886
58.94794, 6.3709855498597925
58.96619, 6.347982482429537
58.98444, 6.325012776786126
59.0027, 6.302064358153971
59.02095, 6.2791628432191375
59.0392, 6.256296134219689
59.05745, 6.233464708183398
59.0757, 6.210669040048541
59.09395, 6.187909602692853
59.1122, 6.16518686696457
59.13045, 6.142501301715371
59.1487, 6.119853373835563
59.16695, 6.097243548291407
59.18521, 6.074659931007175
59.20346, 6.05212771904872
59.22171, 6.0296349934415
59.23996, 6.0071822118771365
59.25821, 5.984769830347648
59.27646, 5.962398303198699
59.29471, 5.940068083186048
59.31296, 5.9177796215352325
59.33121, 5.895533368004701
59.34947, 5.873317616373023
59.36772, 5.851157146568809
59.38597, 5.829040226289423
59.40422, 5.806967300132105
59.42247, 5.784938811601752
59.44072, 5.7629552031991365
59.45897, 5.741016916514234
59.47722, 5.71912439232478
59.49548, 5.697266112858826
59.51372, 5.675478391113196
59.53198, 5.653713886307397
59.55023, 5.632008833565347
59.56848, 5.610351739126865
59.58673, 5.588743041305318
59.60498, 5.567183178469232
59.62323, 5.545672589196281
59.64148, 5.524211712436316
59.65974, 5.5027892696080904
59.67799, 5.481429164927415
59.69623, 5.460131756008865
59.71449, 5.43886249867541
59.73274, 5.417656822983767
59.75099, 5.3965035119693034
59.76924, 5.375403012632542
59.78749, 5.35435577404942
59.80574, 5.333362247645808
59.82399, 5.31242288748902
59.84225, 5.291526721963316
59.8605, 5.270697098944279
59.87875, 5.249923023670909
59.897, 5.229204964073778
59.91525, 5.20854339248009
59.9335, 5.18793878603457
59.95175, 5.167391627147722
59.97, 5.146902403973408
59.98825, 5.126471610918053
60.0065, 5.106099749183725
60.02476, 5.085776213641499
60.04301, 5.065523781271581
60.06126, 5.045331830889273
60.07951, 5.02520089709
60.09776, 5.005131524588993
60.11601, 4.985124269031162
60.13426, 4.965179697858733
60.15251, 4.945298391241251
60.17076, 4.925480943073261
60.18902, 4.905717156279289
60.20727, 4.88602930286895
60.22552, 4.866407183411695
60.24377, 4.846851458251355
60.26202, 4.827362807678594
60.28027, 4.807941933474618
60.29852, 4.788589560575841
60.31677, 4.769306438870683
60.33503, 4.750082836760119
60.35327, 4.730951085158589
60.37153, 4.711870066127424
60.38978, 4.692872058469066
60.40803, 4.673947500017074
60.42628, 4.655097337239432
60.44453, 4.636322559050139
60.46278, 4.617624200243545
60.48103, 4.599003345243903
60.49929, 4.580450993867148
60.51754, 4.56198866329141
60.53578, 4.543617480890901
60.55404, 4.525308626719694
60.57229, 4.507093652592931
60.59054, 4.4889639945307795
60.60879, 4.470921228226289
60.62704, 4.452967029194832
60.64529, 4.435103184375794
60.66354, 4.417331606524127
60.6818, 4.399644692672249
60.70005, 4.3820640414562
60.7183, 4.364582366899892
60.73655, 4.347202340819813
60.7548, 4.329926943246081
60.77305, 4.312759551003213
60.7913, 4.295704063855684
60.80955, 4.278765084612469
60.8278, 4.261948176109646
60.84605, 4.245260226735759
60.86431, 4.228700938743961
60.88256, 4.212299756708611
60.90081, 4.196062461704086
60.91906, 4.1800089310903905
60.93731, 4.164165954988001
60.95556, 4.148569846839513
60.97381, 4.133269949681166
60.99206, 4.1183332951045175
61.01031, 4.103850725239291
61.02856, 4.089944844933436
61.04682, 4.076773255709532
61.06507, 4.064569987414934
61.08332, 4.053618242935454
61.10157, 4.04429978424663
61.11982, 4.037111869081414
61.13807, 4.032696504502779
61.15632, 4.0318750235176415
61.17458, 4.0356918700329265
61.19282, 4.045442585390218
61.21108, 4.062772996472059
61.22933, 4.089657952796187
61.24758, 4.12853484996203
61.26583, 4.182329947050167
61.28408, 4.254528336279495
61.30233, 4.349233936395381
61.32058, 4.471223244375561
61.33883, 4.6259886856554635
61.35709, 4.8198849615491675
61.37534, 5.059691809085501
61.39359, 5.35322771826612
61.41184, 5.708902186348796
61.43009, 6.135726198730399
61.44834, 6.643187811752495
61.46659, 7.241084744533576
61.48484, 7.939312615828601
61.50309, 8.747609533846708
61.52135, 9.675802875167367
61.5396, 10.731380873213384
61.55785, 11.92218039500534
61.5761, 13.254057989306757
61.59435, 14.731002967287889
61.6126, 16.354801829511704
61.63085, 18.124754041544826
61.6491, 20.03746812887818
61.66735, 22.086769056288365
61.6856, 24.263744120857485
61.70386, 26.558220418753937
61.72211, 28.9539532686742
61.74036, 31.436318412228182
61.75861, 33.98671374256477
61.77686, 36.58098602484687
61.79511, 39.18223921302923
61.81336, 41.72861969134581
61.83161, 44.12541091057171
61.84986, 46.26647829377614
61.86811, 48.09254677112673
61.88637, 49.62918917217251
61.90462, 50.95139046768258
61.92287, 52.138052419112576
61.94112, 53.25350544540849
61.95937, 54.349249757819166
61.97762, 55.423935782843536
61.99587, 56.28358744451699
62.01413, 56.39684796025721
62.03237, 55.23037298898454
62.05062, 52.94458086087546
62.06888, 50.177512216119304
62.08713, 47.35759125093495
62.10538, 44.60047004438512
62.12363, 41.89778290419729
62.14188, 39.22386338164054
62.16013, 36.56623403784047
62.17838, 33.92746727828693
62.19664, 31.319197103522185
62.21489, 28.763167870232675
62.23314, 26.279124636596958
62.25139, 23.88809922501067
62.26964, 21.609326016540795
62.28789, 19.459189802881166
62.30614, 17.450613974996724
62.32439, 15.592782478074309
62.34264, 13.89111761603535
62.36089, 12.347452578755483
62.37915, 10.959629844804663
62.3974, 9.72486984342689
62.41565, 8.635690719782946
62.4339, 7.683535609819687
62.45215, 6.858471470651435
62.4704, 6.149665879614544
62.48865, 5.545821570665158
62.5069, 5.035556496611677
62.52515, 4.6077222164107
62.54341, 4.251480576659368
62.56166, 3.9572347085308066
62.57991, 3.715597879749946
62.59816, 3.518284431581742
62.61641, 3.3579281314530873
62.63466, 3.2280768119639602
62.65291, 3.1231577562257935
62.67116, 3.0384216972181886
62.68941, 2.969872552035971
62.70766, 2.914189045273875
62.72592, 2.8686206963662837
62.74417, 2.831001596550611
62.76242, 2.7995259122308847
62.78067, 2.7727810295371604
62.79892, 2.7496565347573747
62.81717, 2.7292883867824864
62.83542, 2.7110108249600375
62.85368, 2.6943069056387894
62.87192, 2.678818627276126
62.89017, 2.6642313554485035
62.90843, 2.6503319430989154
62.92668, 2.63697710816734
62.94493, 2.624042758722644
62.96318, 2.6114439277996544
62.98143, 2.5991187493479844
62.99968, 2.587022233815089
63.01793, 2.5751216193471897
63.03619, 2.563386555129187
63.05444, 2.5518122047404965
63.07268, 2.5403851131839263
63.09094, 2.529076553269909
63.10919, 2.517897412052744
63.12744, 2.5068352587997973
63.14569, 2.49588503087261
63.16394, 2.4850424890952945
63.18219, 2.4743039984238435
63.20044, 2.463666376123729
63.2187, 2.453121037748582
63.23695, 2.4426769702238103
63.2552, 2.432326031507081
63.27345, 2.4220660658619764
63.2917, 2.4118950749541614
63.30995, 2.4018111974080623
63.3282, 2.3918126929736236
63.34645, 2.381897929883227
63.3647, 2.3720653744569837
63.38295, 2.362313582331812
63.40121, 2.3526359124845984
63.41946, 2.343041676712973
63.43771, 2.3335243352205914
63.45596, 2.324082733694507
63.47421, 2.314715776956686
63.49246, 2.305422424613119
63.51071, 2.2962016870842805
63.52896, 2.287052621973241
63.54721, 2.2779743307354137
63.56547, 2.26896103853777
63.58372, 2.2600217974154164
63.60197, 2.2511508678397707
63.62022, 2.2423474984439324
63.63847, 2.2336109686536445
63.65672, 2.2249405866503036
63.67497, 2.216335687487572
63.69322, 2.207795631348468
63.71147, 2.199319801931162
63.72972, 2.1909076049527965
63.74798, 2.1825539090750206
63.76623, 2.1742673094623384
63.78448, 2.1660426778754207
63.80273, 2.157879495193121
63.82098, 2.1497772582916963
63.83923, 2.141735479081218
63.85748, 2.133753683607916
63.87574, 2.125827086480444
63.89399, 2.1179639212866554
63.91223, 2.110163654934268
63.93049, 2.1024130807708916
63.94874, 2.094724565466467
63.96699, 2.0870934436726074
63.98524, 2.0795193198399735
64.00349, 2.072001807223376
64.02174, 2.064540527394613
64.04, 2.0571310672693324
64.05825, 2.0497811790581366
64.0765, 2.0424864336353057
64.09474, 2.035250433712055
64.11299, 2.028064902089265
64.13125, 2.0209295908213294
64.1495, 2.0138519834756954
64.16775, 2.006827831487106
64.186, 1.999856813792793
64.20425, 1.9929386141599197
64.22251, 1.9860691732547984
64.24076, 1.979255707679496
64.25901, 1.972494137913164
64.27726, 1.965784164744287
64.29551, 1.959125492705891
64.31376, 1.9525178298946817
64.33201, 1.9459608878005017
64.35026, 1.9394543811454452
64.36851, 1.9329980277321404
64.38677, 1.926588051521757
64.40502, 1.9202311967153127
64.42327, 1.913923665499887
64.44152, 1.9076651866474401
64.45977, 1.9014554913700108
64.47802, 1.895294313212216
64.49627, 1.8891813879495858
64.51452, 1.8831164534925438
64.53277, 1.8770992497956314
64.55102, 1.8711295187716526
64.56928, 1.865203771893592
64.58753, 1.8593282450488566
64.60578, 1.8534994274374024
64.62403, 1.8477170680373671
64.64228, 1.841980917421075
64.66053, 1.8362907276935787
64.67878, 1.830646252434555
64.69703, 1.8250472466433358
64.71528, 1.8194934666868536
64.73353, 1.8139846702504583
64.75179, 1.8085176345101868
64.77004, 1.8030981075327581
64.78829, 1.797722844458141
64.80654, 1.792391607804673
64.82479, 1.7871041612000247
64.84304, 1.7818602693459336
64.86129, 1.7766596979848537
64.87954, 1.771502213868381
64.89779, 1.7663875847274506
64.91604, 1.7613155792441177
64.9343, 1.7562832226519869
64.95255, 1.7512957972434526
64.9708, 1.74635030686122
64.98905, 1.7414465237401466
65.0073, 1.7365842209469355
65.02555, 1.7317631723600948
65.0438, 1.726983152651064
65.06205, 1.7222439372664156
65.0803, 1.7175453024110503
65.09856, 1.712884483573863
65.11681, 1.7082663632780202
65.13506, 1.703688156401364
65.15331, 1.6991496420333585
65.17156, 1.6946505999514998
65.18981, 1.6901908106096584
65.20806, 1.6857700551271597
65.22631, 1.681388115278551
65.24456, 1.677044773483972
65.26281, 1.6727398128002031
65.28107, 1.6684706893642636
65.29932, 1.6642418633124747
65.31757, 1.66005077116259
65.33582, 1.6558971984396107
65.35407, 1.6517809312684275
65.37233, 1.647699531332539
65.39057, 1.6436594610456217
65.40882, 1.6396538331924377
65.42707, 1.6356846612782328
65.44532, 1.6317517343474144
65.46358, 1.6278527165710877
65.48183, 1.6239916685918478
65.50008, 1.6201662360245075
65.51833, 1.6163762101760153
65.53658, 1.6126213829114242
65.55484, 1.608899517938968
65.57309, 1.6052144846609089
65.59133, 1.601566019593873
65.60958, 1.5979499163978248
65.62784, 1.5943660260294157
65.64609, 1.590818068966815
65.66434, 1.587303868885867
65.68259, 1.5838232220496273
65.70084, 1.5803759252657237
65.7191, 1.5769599141685267
65.73735, 1.5735787280848896
65.7556, 1.5702302856291215
65.77384, 1.5669161938408491
65.79209, 1.5636326184648333
65.81035, 1.5603794125714276
65.8286, 1.5571599398876628
65.84685, 1.5539722111812153
65.8651, 1.5508160281548655
65.88335, 1.547691193056896
65.90161, 1.5445958220154379
65.91986, 1.541533108612103
65.93811, 1.5385011530553316
65.95636, 1.5354997597837423
65.9746, 1.5325303534655925
65.99286, 1.5295878806012457
66.01111, 1.526677006321572
66.02936, 1.523795917591942
66.04761, 1.5209444216120984
66.06586, 1.5181223261377716
66.08412, 1.515327917105016
66.10237, 1.5125640639875018
66.12062, 1.5098290378881534
