66.6134, 505.8498650481031
66.63165, 506.24311948542686
66.6499, 506.63606296703233
66.66815, 478.05371518205374
66.6864, 507.42100726562944
66.70465, 493.5609959039295
66.7229, 482.5321988289186
66.74115, 508.59603030708945
66.7594, 482.4739706118713
66.77765, 502.44450038454204
66.79591, 502.41474659802645
66.81416, 510.158370725963
66.83241, 481.57309186425323
66.85066, 489.32366110061633
66.86891, 511.326451549741
66.88716, 491.26105137689666
66.90541, 488.2290633805927
66.92366, 483.5164692230776
66.94191, 489.163480725979
66.96017, 509.1297552574785
66.97842, 487.09535280070247
66.99667, 485.0650946111548
67.01492, 489.02416565209035
67.03317, 500.98721305957616
67.05143, 486.22284432479523
67.06967, 486.60774802884794
67.08792, 515.9674709479893
67.10617, 487.3768659247364
67.12442, 511.78465196835856
67.14268, 505.73964186008203
67.16093, 517.5029143758
67.17918, 517.8857736278057
67.19743, 499.59277426812673
67.21568, 518.6503362751189
67.23394, 490.48280536773217
67.25219, 519.4135502816314
67.27043, 519.7942538722343
67.28868, 491.19979171665386
67.30693, 494.2246841451725
67.32519, 498.15025312751175
67.34344, 495.0711670412385
67.36169, 521.6930238401217
67.37994, 493.0965411913096
67.39819, 522.449602871118
67.41645, 519.698672825252
67.4347, 518.588932478904
67.45295, 500.4713609102553
67.47119, 523.9577752969506
67.48944, 498.2100957665171
67.5077, 524.7095352521007
67.52595, 505.90876558366597
67.5442, 525.4593750495239
67.56245, 496.8586682239695
67.58071, 526.2076860124414
67.59896, 526.5810827066396
67.61721, 498.9349457947884
67.63546, 507.6942847461619
67.6537, 526.4357959475464
67.67196, 528.0702379680986
67.69021, 512.859330092967
67.70846, 500.53892944872314
67.72671, 515.1951191459691
67.74496, 504.8263847673874
67.76322, 505.4309262605158
67.78147, 501.31563230329107
67.79972, 530.6590247028541
67.81797, 524.069515052119
67.83622, 527.55131693599
67.85447, 531.761453520179
67.87272, 503.1530055619371
67.89097, 532.4940360920825
67.90922, 503.8846312362077
67.92747, 531.3927246685587
67.94573, 524.6331299940525
67.96398, 508.82665922084846
67.98223, 505.34227719997784
68.00048, 532.0634701103654
68.01873, 535.0430368852865
68.03698, 511.0858854426081
68.05523, 520.0114447509873
68.07348, 536.1279787692399
68.09173, 536.4886214875967
68.10998, 536.4208786999855
68.12824, 508.23360460315985
68.14649, 537.567698692568
68.16474, 537.9263013508423
68.18299, 538.2843880253674
68.20124, 538.6419563030429
68.21949, 528.4150331629828
68.23774, 510.38055016001294
68.25599, 510.73654878028924
68.27424, 533.9121168713184
68.2925, 511.4471538432156
68.31075, 511.8015608379103
68.329, 541.1304104370336
68.34725, 512.508766652709
68.3655, 512.861560667003
68.38375, 515.7514031450015
68.402, 513.56551890387
68.42025, 539.7088641228703
68.4385, 543.2422659546608
68.45675, 518.3340217428193
68.47501, 539.5197038715896
68.49326, 531.622768688143
68.51151, 524.6410209372679
68.52976, 516.0121986570232
68.54801, 516.3594598921211
68.56626, 516.7061547249543
68.58451, 525.8400044190597
68.60276, 546.3728135028975
68.62101, 523.8814705461216
68.63926, 527.24878153265
68.65752, 518.4312376376804
68.67577, 518.7744836850873
68.69402, 519.117146658795
68.71227, 519.459224183662
68.73052, 519.8007138858668
68.74877, 520.141613393331
68.76702, 520.4819203357495
68.78527, 549.7966102059725
68.80352, 526.2891377528658
68.82177, 521.4992620936812
68.84003, 548.4034842569088
68.85828, 522.1746683849362
68.87653, 551.4863477805172
68.89478, 522.847462341075
68.91304, 545.7014125434372
68.93129, 550.2488444372434
68.94953, 543.3052695211121
68.96778, 542.8126872462403
68.98603, 524.5187053486845
69.00429, 553.8262534917046
69.02254, 525.1830380382146
69.04079, 554.4891503917877
69.05904, 554.8196546260986
69.07729, 555.1495262628193
69.09555, 526.50396533146
69.1138, 543.1297251489252
69.13205, 553.4154687012849
69.15029, 532.5945374737437
69.16854, 527.814335858475
69.1868, 528.1405413478099
69.20505, 536.4744285711736
69.2233, 528.7906455893028
69.24155, 529.1147185180128
69.2598, 529.4381355586941
69.27806, 529.7610710670181
69.29631, 538.1927610256439
69.31456, 534.8099399514165
69.3328, 559.7001763835958
69.35105, 560.0202792644357
69.36931, 560.3398872323721
69.38756, 560.658647918897
69.40581, 560.9767342373104
69.42406, 561.2941438877767
69.44231, 561.6108745728177
69.46057, 538.27147030884
69.47882, 533.2674846223038
69.49707, 533.5821642730373
69.51532, 533.8961557905643
69.53357, 534.2094568891027
69.55182, 534.5220652852097
69.57007, 534.8339786982144
69.58832, 564.1201727110144
69.60657, 564.4306893246774
69.62483, 556.4528206847422
69.64308, 536.0748061683755
69.66133, 536.383210150367
69.67958, 536.6909055144936
69.69783, 551.9736523427842
69.71608, 539.2056445188525
69.73433, 537.609717278465
69.75258, 537.914555563015
69.77083, 555.6065112522858
69.78908, 567.4970480163154
69.80734, 558.5415926901453
69.82559, 568.1018302327773
69.84384, 539.4280682343963
69.86209, 568.7035308238808
69.88034, 569.0032821800376
69.89859, 569.3022979304385
69.91684, 565.5078649824782
69.93509, 569.8981136908658
69.95334, 570.1949092469256
69.97159, 555.434940266613
69.98985, 567.2716339960019
70.0081, 571.0809811477682
70.02635, 570.2890300342265
70.0446, 542.6928574663564
70.06285, 571.9601301426735
70.0811, 565.4986040023507
70.09935, 572.5424441950997
70.1176, 572.8324590307909
70.13585, 573.1217094765886
70.1541, 562.3702186186412
70.17236, 557.684764892786
70.19061, 573.9850095734762
70.20886, 561.4037684440231
70.22711, 545.5815975013832
70.24536, 574.8411930884956
70.26361, 546.1500532723314
70.28186, 554.8556730441625
70.30011, 546.7153816390821
70.31836, 546.996867626511
70.33662, 553.1770321856228
70.35487, 576.5326034181032
70.37312, 573.315842322989
70.39137, 548.1150588140956
70.40962, 548.3925810707626
70.42787, 557.6261659056184
70.44612, 548.9452261116187
70.46437, 572.6619943855624
70.48262, 554.0479415400296
70.50087, 578.7431407687488
70.51913, 579.0159854978499
70.53738, 579.2878686683541
70.55563, 573.8285805746976
70.57388, 579.8291907826658
70.59213, 551.1236476317156
70.61039, 551.3924089221584
70.62863, 551.6600538025725
70.64688, 575.3725111804307
70.66513, 557.1218454986277
70.68338, 576.8242224859479
70.70164, 552.7230989426391
70.71989, 581.9617242529982
70.73814, 553.2495587791166
70.75639, 553.5115340229152
70.77464, 553.77267004394
70.7929, 557.1811496542813
70.81115, 554.2925580550093
70.82939, 554.5510220388026
70.84764, 571.4001218767362
70.8659, 555.0658298504097
70.88415, 559.0766354021201
70.9024, 584.378692531474
70.92065, 568.6586739490626
70.9389, 569.062820034177
70.95716, 556.3376947321051
70.97541, 556.5894622329254
70.99366, 556.8403658584941
71.0119, 557.0902668104975
71.03015, 557.3394370790995
71.04841, 557.5878732147196
71.06666, 565.2593661297979
71.08491, 558.0818549852977
71.10316, 558.3275328917282
71.12141, 564.6388066625149
71.13967, 558.8163861366686
71.15792, 559.0594235806914
71.17617, 586.9348653314543
71.19442, 559.542844527685
71.21266, 559.7830925869496
71.23092, 569.185861251582
71.24917, 560.2613113345126
71.26742, 567.2901868609802
71.28567, 560.7358230810717
71.30392, 560.9717332154326
71.32218, 590.1818499650597
71.34043, 561.4409802451594
71.35868, 578.5258416439215
71.37693, 561.9064835512784
71.39518, 591.1128526908358
71.41343, 562.3683566069014
71.43168, 562.5979269516522
71.44993, 562.8265839359958
71.46818, 563.0543256363346
71.48644, 563.2812741695909
71.50469, 564.7562700564059
71.52294, 563.7321628947559
71.54119, 570.6838691166871
71.55944, 564.1793598918396
71.57769, 564.4015692435935
71.59594, 564.6228499740539
71.61419, 564.843200196294
71.63244, 565.0626180284346
71.65069, 565.2811015926311
71.66895, 565.4987679636508
71.6872, 594.6903547260279
71.70545, 565.9310458924376
71.7237, 566.1457731890389
71.74195, 566.3595569005704
71.7602, 580.9645553736062
71.77845, 585.5186818448059
71.7967, 571.9853913857424
71.81495, 577.3807806276752
71.8332, 567.4142571389077
71.85146, 567.6224544386516
71.86971, 568.023831831619
71.88796, 568.0357493843878
71.90621, 568.2409576860703
71.92446, 569.0505554977229
71.94271, 583.331110868795
71.96096, 568.850804265043
71.97921, 569.0521543673169
71.99746, 569.2525354460797
72.01571, 569.4519457216486
72.03397, 569.650491886003
72.05222, 569.8479547035915
72.07047, 570.0444414101532
72.08872, 582.1243035322627
72.10697, 591.13212340829
72.12522, 570.6280273016203
72.14347, 570.8205920285966
72.16172, 571.0121719033925
72.17997, 584.1629836389217
72.19823, 600.3674516550889
72.21648, 585.1782373993065
72.23473, 574.1858324760883
72.25298, 571.9553400358711
72.27123, 572.1409740580204
72.28949, 572.3257121100598
72.30773, 577.2161007102009
72.32598, 572.6918881465829
72.34423, 578.9532397732937
72.36248, 596.3220660382337
72.38074, 589.6890887507337
72.39899, 573.4125030069338
72.41724, 573.5901143945832
72.43549, 602.7416933728216
72.45374, 582.1363144947944
72.472, 574.1169757164537
72.49025, 574.2905355850073
72.50849, 576.2996934967915
72.52674, 574.6345094717365
72.54499, 574.8050145072032
72.56325, 574.9745904268623
72.5815, 575.1430498852371
72.59975, 575.9344156496071
72.618, 575.4768924484563
72.63625, 588.613711875103
72.65451, 597.950507839116
72.67276, 581.2850924319912
72.69101, 605.1072941106265
72.70925, 576.2934792759409
72.7275, 576.4536949591914
72.74576, 576.6129600372954
72.76401, 576.7710985171909
72.78226, 576.9281963590058
72.80051, 585.5702913797938
72.81877, 581.4350965983361
72.83702, 577.3933147753471
72.85527, 600.5192498524331
72.87352, 595.8314185644417
72.89176, 577.8488442553864
72.91002, 577.9986966594336
72.92827, 578.1474139303957
72.94652, 588.05957632213
72.96477, 598.5031298144943
72.98302, 578.5872342034238
73.00128, 578.7318044069
73.01953, 578.8752349815661
73.03778, 600.5486127236433
73.05603, 579.1589098083625
73.07428, 579.2991511633702
73.09253, 579.4383265585477
73.11078, 579.5764345618356
73.12903, 584.9857648972262
73.14728, 591.2669651670683
73.16553, 585.6024257382408
73.18379, 599.8232691515809
73.20204, 580.2509864554561
73.22029, 580.3826597965583
73.23854, 585.6403524844403
73.25679, 600.910516858226
73.27504, 580.7712108768139
73.29329, 580.8985670110653
73.31154, 603.6793022085798
73.32979, 582.9642414720772
73.34804, 595.6991726400767
73.3663, 581.3972179690229
73.38455, 581.5191464466554
73.4028, 581.6399855056845
73.42105, 581.7597338264115
73.4393, 610.853367957983
73.45755, 592.7272983143533
73.4758, 582.112421268381
73.49405, 582.2277935797249
73.5123, 611.3170465204873
73.53056, 582.8026296614719
73.54881, 582.5673831270635
73.56706, 582.678358267209
73.58531, 587.3864697260655
73.60356, 582.8970003906727
73.62181, 583.0046648817372
73.64006, 583.1112233422557
73.65831, 612.1916524056103
73.67656, 588.507480457288
73.69481, 583.4242502937379
73.71307, 583.5264280731428
73.73132, 583.6274374894895
73.74957, 594.9361378857376
73.76782, 583.8261152564612
73.78607, 583.9237812442627
73.80432, 599.9867991839889
73.82257, 593.1894843358177
73.84082, 584.2100736009054
73.85907, 600.5883613732404
73.87732, 584.3953356283494
73.89558, 612.9786722062245
73.91383, 594.1705162938895
73.93208, 593.0554983724176
73.95033, 590.5476793506781
73.96858, 584.8388732372825
73.98683, 605.9161282636717
74.00508, 594.1053436725108
74.02333, 608.275846362247
74.04158, 585.1733637688251
74.05983, 606.6268171072596
74.07809, 594.7991108467314
74.09634, 585.4123876596389
74.11459, 585.4897776604178
74.13284, 585.5660310460046
74.1511, 585.6411876372606
74.16935, 585.715164096415
74.18759, 610.7861803197317
74.20584, 614.8346358847027
74.22409, 614.0975846660006
74.24235, 585.9996632228706
74.2606, 589.2893943404131
74.27885, 586.135054910372
74.2971, 608.3169061713563
74.31535, 600.8374831442
74.33361, 586.3295828661778
74.35186, 586.392117789241
74.37011, 586.4535033669983
74.38835, 586.5137059854262
74.4066, 608.5218328653655
74.42486, 586.6307548362004
74.44311, 586.6875338820648
74.46136, 586.7431590482431
74.47961, 590.4590421984688
74.49786, 586.8509442210236
74.51612, 586.9031307506013
74.53437, 586.9541310241095
74.55262, 587.0039730890624
74.57086, 587.0526297468643
74.58911, 587.1001535168327
74.60737, 587.146541667744
74.62562, 587.1917425753838
74.64387, 597.5885926883457
74.66212, 610.5998630811403
74.68037, 597.2238888579732
74.69863, 587.3609368785931
74.71688, 587.4003176057925
74.73513, 616.4135099580942
74.75338, 587.4755795950698
74.77163, 589.4806099135119
74.78988, 601.3644601635054
74.80813, 603.1807106274982
74.82638, 587.6120848528356
74.84463, 587.6432863553894
74.86289, 587.8976949381222
74.88114, 587.7021901211212
74.89939, 587.7298748689811
74.91764, 608.454065504402
74.93589, 587.7817234838678
74.95414, 616.7808638844033
74.97239, 611.030785926425
74.99064, 598.3820389519079
75.00889, 587.8713187849537
75.02714, 587.8907759776305
75.0454, 587.9090649673929
75.06365, 587.9261651161071
75.0819, 591.9066223426139
75.10015, 587.9568275291406
75.1184, 616.9453664884475
75.13665, 587.9827688900862
75.1549, 601.0676803375895
75.17315, 588.0039846803668
75.1914, 601.1946736481884
75.20965, 616.9954483892686
75.22791, 588.0269416164904
75.24616, 608.4846236677789
75.26441, 609.5780853850856
75.28266, 588.0392369173644
75.30091, 594.7233000551712
75.31916, 617.0164847474805
75.33741, 613.7728128298195
75.35566, 617.0140087692869
75.37391, 617.0109899114648
75.39216, 605.8028809652031
75.41042, 617.001384981804
75.42867, 588.0198228294196
75.44692, 616.9870273060876
75.46517, 592.3858249390462
75.48342, 616.9679116606947
75.50167, 616.9565686276017
75.51992, 616.9440349551949
75.53817, 601.6930652513151
75.55642, 587.9404163925522
75.57468, 587.9242995158495
75.59293, 616.881976971217
75.61118, 614.8435824467631
75.62943, 608.104091823614
75.64768, 615.2804555146407
75.66593, 616.8008487388395
75.68418, 587.8026056751498
75.70243, 612.5440712248696
75.72068, 616.7274714091216
75.73893, 587.7256461048057
75.75719, 587.6975883880752
75.77544, 587.6683508947847
75.79369, 599.9484624613651
75.81194, 588.7190552357431
75.83019, 587.5734673400004
75.84845, 616.5144073453464
75.86669, 587.5042337324523
75.88494, 587.4678230080629
75.90319, 591.6567249855914
75.92144, 593.8417014047711
75.9397, 587.539924028976
75.95795, 587.3101940610725
75.9762, 600.4138646115674
75.99445, 608.3473531140166
76.0127, 587.179422561938
76.03096, 587.1334126250097
76.04921, 603.9861944131954
76.06745, 607.0067283855309
76.0857, 604.0267264886205
76.10396, 586.9375007292495
76.12221, 586.8855295802753
76.14046, 586.8323610907157
76.15871, 586.777995243465
76.17696, 586.722432032577
76.19522, 615.6406178938666
76.21347, 595.9746972867897
76.23172, 586.5485255725819
76.24996, 586.4882057995057
76.26821, 615.4016339111874
76.28647, 615.0337693856907
76.30472, 586.2999297230383
76.32297, 615.2097658662731
76.34122, 586.1684493487303
76.35947, 588.8722978962951
76.37773, 615.0071215129535
76.39598, 585.9622141794773
76.41423, 613.2075489327106
76.43248, 614.6376797535122
76.45072, 585.7452881703377
76.46898, 614.6455109993274
76.48723, 585.5946228981322
76.50548, 614.4924948902296
76.52373, 614.4141935922578
76.54198, 614.3346970772234
76.56024, 614.2539610261026
76.57849, 614.1720741027564
76.59674, 614.0889926651232
76.61499, 614.0047169699353
76.63324, 584.9442694236625
76.65149, 613.8325838902854
76.66974, 591.9261622195035
76.68799, 585.137811982283
76.70624, 599.5284068656476
76.7245, 584.4989709025015
76.74275, 584.4063428911907
76.761, 584.3125230850767
76.77925, 584.2175118434027
76.7975, 584.1213095372643
76.81575, 598.2054981064488
76.834, 586.2662458031158
76.85225, 612.8005379748427
76.8705, 599.0061777902599
76.88875, 612.5974236905511
76.90701, 612.4940264845225
76.92526, 606.2996543409429
76.94351, 592.8799072148443
76.96176, 583.2018989148075
76.98001, 583.093808269545
76.99826, 582.9845314093002
77.01651, 589.6807715453375
77.03476, 587.7963245490394
77.05301, 582.6495887135172
77.07126, 592.0147227588328
77.08952, 590.957307307753
77.10777, 582.303925117398
77.12602, 583.3335405523295
77.14427, 593.4995077878651
77.16252, 582.3025854610395
77.18077, 610.8015506087283
77.19902, 610.6792611303806
77.21727, 604.6655802765092
77.23552, 606.4446588613757
77.25377, 581.3303417628797
77.27203, 610.1782470805026
77.29028, 610.0500672191263
77.30853, 589.5343262255374
77.32678, 590.3008303002975
77.34503, 580.6834973726875
77.36328, 609.5255962059816
77.38153, 602.5865862321691
77.39978, 609.2563201100218
77.41803, 580.1449467282457
77.43629, 580.0073049126115
77.45454, 591.8900467281051
77.47279, 582.350388604889
77.49104, 600.0963377017888
77.50929, 585.8400094855846
77.52755, 608.2768397675898
77.54579, 608.1323456802872
77.56404, 603.0573705497022
77.58229, 590.7919429583987
77.60054, 578.7166642705745
77.6188, 607.54233368785
77.63705, 585.9818827675167
77.6553, 603.7073730807111
77.67355, 593.4305964869594
77.6918, 600.1515544148251
77.71006, 603.8700935812844
77.72831, 577.6475595491613
77.74655, 606.4652892916017
77.7648, 606.3068011191424
77.78305, 606.1471598232654
77.80131, 605.9862780310539
77.81956, 605.8243330170187
77.83781, 605.6612380656622
77.85606, 605.4969942651348
77.87431, 587.2367157297015
77.89257, 605.1649729678281
77.91082, 582.6265918072829
77.92907, 604.8284599766992
77.94731, 604.6585815385931
77.96556, 604.4874682370425
77.98382, 581.3797808788862
78.00207, 589.0624873197564
78.02032, 574.9922141541595
78.03857, 594.4212065144898
78.05683, 603.6146185350678
78.07508, 603.4366770169106
78.09333, 587.4424046502792
78.11158, 574.1024169280483
78.12982, 602.8961563183655
78.14808, 602.7135888803384
78.16633, 583.1064970607624
78.18458, 579.7669874655525
78.20283, 602.1594210943656
78.22108, 601.9724481489845
78.23934, 574.7350304400389
78.25759, 601.5950309549551
78.27584, 601.4046928652604
78.29409, 601.2132360740195
78.31234, 585.3285459386963
78.33059, 571.8519942470214
78.34884, 592.6121562699204
78.36709, 592.2506842836763
78.38534, 600.2392220283125
78.40359, 600.0410834840347
78.42185, 593.1529916157824
78.4401, 585.7828117786911
78.45835, 583.4104625863955
78.4766, 599.2373491508313
78.49485, 599.0336833049912
78.5131, 598.2804288187867
78.53135, 588.8994322862482
78.5496, 598.4160882689755
78.56785, 598.2080294592122
78.5861, 597.9988764709794
78.60436, 597.788515455373
78.62261, 577.961984596248
78.64086, 583.5681092068545
78.65911, 568.1762608660704
78.67736, 588.773956613243
78.69561, 596.7209559204418
78.71386, 596.5041901984166
78.73211, 584.5667729091501
78.75036, 575.1601371787946
78.76862, 566.8723181574298
78.78687, 595.6262182099197
78.80512, 574.9273276075135
78.82337, 595.1808442928175
78.84162, 565.981573994821
78.85987, 589.6758015916752
78.87812, 578.2544339776299
78.89637, 594.2772749774865
78.91462, 594.0487224537062
78.93287, 584.9778050279895
78.95113, 593.5883118586205
78.96938, 583.1160803415723
78.98763, 593.1238012673218
79.00588, 583.2463042395914
79.02413, 592.6550809151902
79.04238, 592.4191470699459
79.06063, 570.9261700263608
79.07888, 578.4820154279126
79.09713, 562.7300973154945
79.11538, 562.4899900762523
79.13364, 589.1370298771756
79.15189, 563.6847045054997
79.17014, 590.7382920157795
79.18839, 590.4940441575343
79.20664, 576.3155506416865
79.22489, 590.0024615372056
79.24314, 589.7551311112054
79.26139, 589.5067775246005
79.27964, 589.2574029844052
79.29789, 575.9932835437517
79.31615, 588.7554619107448
79.3344, 559.5280594890357
79.35265, 588.2496008209853
79.3709, 587.0992038137008
79.38916, 562.6205210174426
79.40741, 587.4831015408397
79.42565, 587.2257809384771
79.4439, 559.2140191262614
79.46215, 586.7078593309977
79.48041, 576.1988506179459
79.49866, 569.7086353739115
79.51691, 565.2164704598406
79.53516, 585.65994302794
79.55341, 585.3955285558056
79.57167, 556.1550070205069
79.58992, 584.8636053304197
79.60817, 565.7262893408292
79.62641, 584.3280604095978
79.64466, 584.058753304367
79.66292, 583.7883268628555
79.68117, 554.5421019762109
79.69942, 583.2448669685361
79.71767, 582.6750499731627
79.73592, 566.159859983224
79.75418, 582.4223082603073
79.77243, 575.1235400453427
79.79068, 552.8942762109257
79.80892, 552.6164752409297
79.82717, 580.5557110557672
79.84543, 563.0289884028447
79.86368, 552.5006978480862
79.88193, 574.9705567010467
79.90018, 570.4385702505738
79.91843, 562.9047438185596
79.93669, 579.6190954217361
79.95494, 563.8312974448072
79.97319, 550.072279248616
79.99144, 560.7508488469706
80.00969, 578.4717289685775
80.02794, 578.1825883526487
80.04619, 577.892533881877
80.06444, 573.5682414925617
80.08269, 575.0180991388005
80.10095, 560.4658689180676
80.1192, 552.9121613706294
80.13745, 572.3566802774492
80.1557, 569.7994313903478
80.17395, 575.8366479624362
80.1922, 551.67965341215
80.21045, 575.2412410804025
80.2287, 569.5528741270978
80.24695, 574.642297959075
80.2652, 556.4191407688788
80.28346, 552.8493687166036
80.30171, 545.2781876691705
80.31996, 561.7052921235213
80.33821, 573.1294645958858
80.35646, 572.8243316114383
80.37471, 546.97637959083
80.39296, 572.211491861033
80.41121, 571.9037915346614
80.42946, 565.232257956229
80.44771, 566.6475334328834
80.46597, 564.0608223503672
80.48422, 570.6643591512127
80.50247, 549.8830730327535
80.52072, 564.2917267872881
80.53897, 553.698741438857
80.55722, 542.1041234966301
80.57547, 569.0964919318774
80.59372, 539.805469148858
80.61197, 555.310539736517
80.63022, 549.3926091593904
80.64848, 547.1064445263729
80.66673, 557.5021688398209
80.68498, 543.896307123896
80.70323, 549.2888661736089
80.72148, 566.545305313766
80.73973, 551.069273925456
80.75798, 552.4571363960548
80.77623, 536.600542258406
80.79448, 565.2506922558002
80.81274, 535.9499308570196
80.83099, 535.6235521140209
80.84924, 564.2713814828419
80.86749, 563.9434669154468
80.88574, 534.6398121051336
80.90399, 534.9086920963409
80.92224, 551.8785734345576
80.94049, 541.251236323543
80.95874, 558.6224189032283
80.97699, 534.9921285124657
80.99525, 561.6267446485178
81.0135, 552.7268110012884
81.03175, 560.9581943558767
81.05, 538.4560364021829
81.06825, 541.8184917764935
81.08651, 559.9497315791775
81.10475, 549.2893331437814
81.123, 553.8973194640525
81.14125, 540.2541080087769
81.1595, 558.5955315299141
81.17776, 557.9631459425103
81.19601, 557.9139315369682
81.21426, 528.5972057207039
81.23251, 557.0168869382447
81.25076, 529.3654066510015
81.26902, 549.6019250518701
81.28727, 533.0580439160423
81.30551, 526.8782172860776
81.32376, 527.7460610740028
81.34202, 546.0875477617286
81.36027, 538.4280845602126
81.37852, 531.7673193691498
81.39677, 554.1173124515024
81.41502, 524.7932375254134
81.43328, 553.4182836014204
81.45153, 528.1110382467326
81.46978, 542.4438863257025
81.48802, 552.3654409212138
81.50627, 523.0381944195162
81.52453, 526.0897517734909
81.54278, 547.1246565856122
81.56103, 542.0895138832935
81.57928, 550.5977337123311
81.59753, 527.7392381394502
81.61579, 520.9112980105967
81.63404, 547.3838216027353
81.65229, 549.1726334267748
81.67054, 527.3691920023185
81.68878, 529.3428379017068
81.70704, 531.6597032780064
81.72529, 518.763377594207
81.74354, 518.4033777827101
81.76179, 532.5440127349212
81.78004, 536.9173563947223
81.7983, 538.6139916319248
81.81655, 531.5391490642276
81.8348, 528.848601768464
81.85305, 522.718959306076
81.8713, 517.4642890118456
81.88955, 525.7889538667273
81.9078, 517.8239553118851
81.92605, 514.7729882611168
81.9443, 539.8939654203589
81.96255, 522.9851683718803
81.98081, 539.2858923404472
81.99906, 541.5859982242434
82.01731, 534.0340274887226
82.03556, 516.069041642341
82.05381, 512.2006862676155
82.07206, 527.1390725250175
82.09031, 534.0718523175805
82.10856, 529.2091053766271
82.12681, 518.6595264703859
82.14507, 539.3237031190672
82.16332, 538.9519619731252
82.18157, 518.5337502830881
82.19982, 509.2321529071671
82.21807, 523.4192174193734
82.23632, 516.4542297750023
82.25457, 508.11161058804123
82.27282, 530.9737043108724
82.29107, 536.3374234230957
82.30932, 523.5942623284581
82.32758, 532.6292843489952
82.34583, 518.6642846398128
82.36408, 505.8589685964255
82.38233, 534.4571300511395
82.40058, 505.1049469912816
82.41883, 523.8042560207409
82.43708, 515.8392403515217
82.45533, 524.8742208502584
82.47358, 503.5923455639406
82.49183, 510.94416950204766
82.51009, 519.6214225724382
82.52834, 516.8968336325964
82.54659, 514.1715489846147
82.56484, 520.0840306481466
82.58309, 524.7189359107259
82.60134, 529.9063432578657
82.61959, 501.26367047929955
82.63784, 529.14313037634
82.65609, 504.25871205882964
82.67435, 507.0755913786878
82.6926, 517.3285607153407
82.71085, 514.3634654220994
82.7291, 507.8824406888559
82.74735, 509.43325369270696
82.76561, 497.4869574575098
82.78385, 515.5030123978006
82.8021, 525.6936758000882
82.82035, 497.2158568022138
82.8386, 510.6075914254908
82.85686, 514.6424536316065
82.87511, 508.67728812370876
82.89336, 497.7121137930779
82.91161, 516.535939838537
82.92986, 522.9959263814287
82.94812, 511.8165549044833
82.96637, 510.32222349400206
82.98461, 495.8861027188746
83.00286, 492.47454963825317
83.02111, 511.95562946856063
83.03937, 520.6749223771019
83.05762, 499.62505321897993
83.07587, 518.8844792975315
83.09412, 517.1435535704669
83.11237, 500.40228819205595
83.13063, 506.66028892255974
83.14888, 514.198672057127
83.16713, 507.23334129445715
83.18537, 503.4340748479882
83.20362, 499.302624555063
83.22188, 516.7927720637215
83.24013, 488.371896163542
83.25838, 513.461003807411
83.27663, 489.71723591989644
83.29489, 503.47569762969226
83.31314, 495.51026531097233
83.33139, 500.4842814767736
83.34964, 514.067672672121
83.36788, 491.613867294602
83.38614, 487.2501377000241
83.40439, 492.5051280602778
83.42264, 505.75999241943697
83.44089, 496.01474376065346
83.45914, 491.2693951136292
83.4774, 482.3639065717655
83.49565, 492.85518354683194
83.5139, 499.0324716991613
83.53215, 485.2868543135023
83.5504, 487.54120280006634
83.56865, 507.9927210129552
83.5869, 481.0498506852637
83.60515, 497.30417684935753
83.6234, 499.55852241666764
83.64165, 504.8129008893128
83.65991, 507.4387997133633
83.67816, 493.19855628505906
83.69641, 481.2327995371495
83.71466, 494.83060713426676
83.73291, 480.0853543768939
83.75116, 478.3354236731227
83.76941, 491.36959591004506
83.78766, 485.40374994326123
83.80591, 492.4378855938591
83.82416, 484.4720026834561
83.84242, 476.6163292986736
83.86067, 474.1784981687963
83.87892, 482.5742594683194
83.89717, 481.6083005301163
83.91542, 497.6410389350416
83.93367, 475.67632414347474
83.95192, 500.7103063452233
83.97017, 474.4122039401068
83.98842, 488.7782106683794
84.00668, 473.81215102489523
84.02493, 472.18564996768566
84.04318, 478.8799329161377
84.06143, 471.7032382806545
84.07968, 475.9476314825378
84.09793, 478.2223122130905
84.11618, 476.4824430975038
84.13443, 488.7429896588064
84.15268, 473.0827731920507
84.17093, 478.11650442022125
84.18919, 467.2008289898679
84.20744, 495.79014266023273
84.22569, 492.21758378454257
84.24394, 495.0195911654771
84.26219, 468.5793058757277
84.28044, 469.3184420421875
84.29869, 478.35201566259076
84.31694, 464.50683258598133
84.33519, 489.41909322282544
84.35344, 479.4525968371821
84.3717, 492.33141558948023
84.38995, 491.94866241300565
84.4082, 470.5529833886473
84.42645, 468.5863913845706
84.4447, 490.80243793726703
84.46295, 490.42106783505164
84.4812, 487.68646892578806
84.49945, 476.0636657981078
84.5177, 467.3364521302162
84.53595, 464.786323475443
84.55421, 470.8839059478232
84.57246, 488.1405978774744
84.59071, 458.78697802663396
84.60896, 469.91912685304084
84.62722, 464.98877784795604
84.64547, 471.98538298512165
84.66371, 466.01844466930373
84.68196, 465.05149816212923
84.70021, 472.08452517896995
84.71847, 462.3896315166363
84.73672, 474.15051724189937
84.75497, 464.1834639127095
84.77322, 468.21638350721855
84.79147, 483.62635392174866
84.80973, 483.2531170985128
84.82798, 482.88060654676315
84.84623, 464.3478061295882
84.86447, 479.38057015510947
84.88272, 477.9713327310252
84.90098, 460.26299313444457
84.91923, 470.4787657177819
84.93748, 461.51143499402446
84.95573, 452.14581004204246
84.97398, 463.57668779653307
84.99224, 457.60928888393295
