66.6499, 492.1485740362805
66.66815, 492.54120411280564
66.6864, 492.9335183348776
66.70465, 493.32551425272686
66.7229, 493.71718941656763
66.74115, 494.1085413763376
66.7594, 494.4995676818471
66.77765, 494.89026588287015
66.79591, 495.28084733793185
66.81416, 495.67088179521124
66.83241, 496.0605807950051
66.85066, 496.44994188645796
66.86891, 496.83896261898917
66.88716, 497.2276405416269
66.90541, 497.6159732034994
66.92366, 498.00395815382944
66.94191, 498.391592941578
66.96017, 498.7790872283167
66.97842, 499.1660141433367
66.99667, 499.55258354190664
67.01492, 499.93879297356943
67.03317, 500.3246399874024
67.05143, 500.7103332555471
67.06967, 501.0952369595998
67.08792, 501.4799820172375
67.10617, 501.8643548554883
67.12442, 502.24835302421343
67.14268, 502.6321841733261
67.16093, 503.0154254450481
67.17918, 503.3982846970539
67.19743, 503.7807594798305
67.21568, 504.16284734436704
67.23394, 504.5447548845241
67.25219, 504.92606135087954
67.27043, 505.30676494148247
67.28868, 505.6872806474057
67.30693, 506.067397193694
67.32519, 506.4473200853208
67.34344, 506.8266307484482
67.36169, 507.2055349093698
67.37994, 507.58403012206145
67.39819, 507.9621139403662
67.41645, 508.33999074736676
67.4347, 508.7172442120391
67.45295, 509.0940789458946
67.47119, 509.4702863661987
67.48944, 509.8462765385357
67.5077, 510.2220463213489
67.52595, 510.5971816937563
67.5442, 510.9718861187721
67.56245, 511.34615715472137
67.58071, 511.72019708168955
67.59896, 512.0935937758877
67.61721, 512.4665497574915
67.63546, 512.8390625875563
67.6537, 513.2109260768175
67.67196, 513.5827490373467
67.69021, 513.9539177813331
67.70846, 514.3246336219072
67.72671, 514.6948941228384
67.74496, 515.0646968485034
67.76322, 515.4342416169038
67.78147, 515.8031212340429
67.79972, 516.1715357721023
67.81797, 516.5394827985092
67.83622, 516.9069598813567
67.85447, 517.2739645894271
67.87272, 517.640494492689
67.89097, 518.0065471613307
67.90922, 518.3721201669596
67.92747, 518.7372110817214
67.94573, 519.1020171297678
67.96398, 519.46613631537
67.98223, 519.8297661307297
68.00048, 520.192904151465
68.01873, 520.5555479545346
68.03698, 520.917695117414
68.05523, 521.2793432189701
68.07348, 521.6404898384881
68.09173, 522.0011325568448
68.10998, 522.3612689557158
68.12824, 522.7210935339117
68.14649, 523.0802097618161
68.16474, 523.4388124200905
68.18299, 523.7968990946156
68.20124, 524.154467372291
68.21949, 524.5115148411805
68.23774, 524.8680390907648
68.25599, 525.2240377110411
68.27424, 525.579508293984
68.2925, 525.9346427739674
68.31075, 526.2890497686622
68.329, 526.6429215062817
68.34725, 526.9962555834609
68.3655, 527.3490495977549
68.38375, 527.7013011480103
68.402, 528.0530078346219
68.42025, 528.4041672589137
68.4385, 528.7547770239089
68.45675, 529.1048347337473
68.47501, 529.4545293501233
68.49326, 529.8034754617802
68.51151, 530.1518623378633
68.52976, 530.499687587775
68.54801, 530.846948822873
68.56626, 531.1936436557062
68.58451, 531.5397697003227
68.60276, 531.8853245721457
68.62101, 532.2303058881862
68.63926, 532.5747112672016
68.65752, 532.9187265684322
68.67577, 533.2619726158391
68.69402, 533.6046355895469
68.71227, 533.9467131144138
68.73052, 534.2882028166187
68.74877, 534.6291023240829
68.76702, 534.9694092665013
68.78527, 535.3091212752206
68.80352, 535.6482359829388
68.82177, 535.986751024433
68.84003, 536.3248490281003
68.85828, 536.6621573156881
68.87653, 536.9988588497654
68.89478, 537.3349512718269
68.91304, 537.6706158821453
68.93129, 538.0054826748164
68.94953, 538.339550307528
68.96778, 538.6731827322637
68.98603, 539.0061942794364
69.00429, 539.3387645609528
69.02254, 539.6705269689664
69.04079, 540.0016614610358
69.05904, 540.3321656953467
69.07729, 540.6620373320675
69.09555, 540.9914542622118
69.1138, 541.3200533416566
69.13205, 541.648012813881
69.15029, 541.9751511713403
69.16854, 542.3018247892269
69.1868, 542.6280302785617
69.20505, 542.9534080227004
69.2233, 543.2781345200547
69.24155, 543.6022074487646
69.2598, 543.9256244894459
69.27806, 544.2485599977699
69.29631, 544.5706579492035
69.31456, 544.8920930651366
69.3328, 545.212687452844
69.35105, 545.5327903336838
69.36931, 545.8523983016203
69.38756, 546.1711589881452
69.40581, 546.4892453065586
69.42406, 546.8066549570249
69.44231, 547.1233856420658
69.46057, 547.4396080571078
69.47882, 547.7549735530556
69.49707, 548.0696532037891
69.51532, 548.3836447213162
69.53357, 548.6969458198546
69.55182, 549.0095542159615
69.57007, 549.3214676289663
69.58832, 549.6326837802626
69.60657, 549.9432003939255
69.62483, 550.2531847651571
69.64308, 550.5622950991274
69.66133, 550.8706990811188
69.67958, 551.1783944452454
69.69783, 551.4853789280442
69.71608, 551.7916502688822
69.73433, 552.0972062092169
69.75258, 552.4020444937669
69.77083, 552.7061628693336
69.78908, 553.0095590855635
69.80734, 553.3123965435316
69.82559, 553.6143413020254
69.84384, 553.9155571651481
69.86209, 554.2160418931289
69.88034, 554.5157932492857
69.89859, 554.8148089996866
69.91684, 555.1130869127264
69.93509, 555.4106247601139
69.95334, 555.7074203161737
69.97159, 556.0034713581317
69.98985, 556.2989372713619
70.0081, 556.5934922170163
70.02635, 556.8872959960809
70.0446, 557.1803463971082
70.06285, 557.4726412119217
70.0811, 557.7641782351093
70.09935, 558.0549552643479
70.1176, 558.3449701000391
70.13585, 558.6342205458368
70.1541, 558.9227044083163
70.17236, 559.2105769379723
70.19061, 559.4975206427243
70.20886, 559.7836912011953
70.22711, 560.069086432135
70.24536, 560.3537041577438
70.26361, 560.6375422030833
70.28186, 560.9205983967295
70.30011, 561.202870569834
70.31836, 561.4843565572628
70.33662, 561.7652077876428
70.35487, 562.0451144873514
70.37312, 562.3242285238339
70.39137, 562.6025477448475
70.40962, 562.8800700015145
70.42787, 563.156793148064
70.44612, 563.4327150423705
70.46437, 563.7078335451606
70.48262, 563.9821465211462
70.50087, 564.255651837997
70.51913, 564.528496567098
70.53738, 564.8003797376023
70.55563, 565.0714488719568
70.57388, 565.341701851914
70.59213, 565.6111365624674
70.61039, 565.8798978529103
70.62863, 566.1475427333244
70.64688, 566.414509981696
70.66513, 566.6806505364548
70.68338, 566.9459623005168
70.70164, 567.210587873391
70.71989, 567.4742353222464
70.73814, 567.7370477098684
70.75639, 567.999022953667
70.77464, 568.2601589746919
70.7929, 568.5205960943003
70.81115, 568.7800469857611
70.82939, 569.0385109695544
70.84764, 569.2962693863046
70.8659, 569.5533187811616
70.88415, 569.8093755531918
70.9024, 570.0645786549157
70.92065, 570.3189260375748
70.9389, 570.5724156568176
70.95716, 570.825183662857
70.97541, 571.0769511636772
70.99366, 571.327854789246
71.0119, 571.5777557412493
71.03015, 571.8269260098514
71.04841, 572.0753621454714
71.06666, 572.3227900206639
71.08491, 572.5693439160495
71.10316, 572.81502182248
71.12141, 573.0598217355036
71.13967, 573.3038750674204
71.15792, 573.5469125114432
71.17617, 573.7890659712084
71.19442, 574.0303334584369
71.21266, 574.2705815177014
71.23092, 574.5102025832894
71.24917, 574.7488002652644
71.26742, 574.9865040638397
71.28567, 575.2233120118235
71.30392, 575.4592221461844
71.32218, 575.6943610343078
71.34043, 575.9284691759112
71.35868, 576.1616736403685
71.37693, 576.3939724820302
71.39518, 576.6253637600839
71.41343, 576.8558455376533
71.43168, 577.085415882404
71.44993, 577.3140728667477
71.46818, 577.5418145670865
71.48644, 577.7687631003428
71.50469, 577.99466797684
71.52294, 578.2196518255078
71.54119, 578.4437127409201
71.55944, 578.6668488225914
71.57769, 578.8890581743453
71.59594, 579.1103389048058
71.61419, 579.3306891270458
71.63244, 579.5501069591865
71.65069, 579.768590523383
71.66895, 579.9862568944027
71.6872, 580.202865795276
71.70545, 580.4185348231895
71.7237, 580.6332621197907
71.74195, 580.8470458313222
71.7602, 581.0598841088486
71.77845, 581.2717751082146
71.7967, 581.4827169901855
71.81495, 581.692707920447
71.8332, 581.9017460696596
71.85146, 582.1099433694035
71.86971, 582.3170699628809
71.88796, 582.5232383151397
71.90621, 582.7284466168221
71.92446, 582.9326930630996
71.94271, 583.1359758542912
71.96096, 583.3382931957949
71.97921, 583.5396432980688
71.99746, 583.7400243768316
72.01571, 583.9394346524005
72.03397, 584.1379808167549
72.05222, 584.3354436343434
72.07047, 584.5319303409051
72.08872, 584.7274391774026
72.10697, 584.921968390714
72.12522, 585.1155162323721
72.14347, 585.3080809593484
72.16172, 585.4996608341444
72.17997, 585.6902541242307
72.19823, 585.879962724337
72.21648, 586.0685771261269
72.23473, 586.25619977733
72.25298, 586.442828966623
72.27123, 586.6284629887723
72.28949, 586.8132010408117
72.30773, 586.9967387359793
72.32598, 587.1793770773347
72.34423, 587.3610134836617
72.36248, 587.5416462770754
72.38074, 587.721371935062
72.39899, 587.8999919376856
72.41724, 588.0776033253351
72.43549, 588.2542044420697
72.45374, 588.4297936376115
72.472, 588.6044646472055
72.49025, 588.7780245157592
72.50849, 588.950473280287
72.52674, 589.1219984024883
72.54499, 589.292503437955
72.56325, 589.4620793576141
72.5815, 589.630538815989
72.59975, 589.7979733559532
72.618, 589.9643813792081
72.63625, 590.129761292932
72.65451, 590.2942012828444
72.67276, 590.4575196578189
72.69101, 590.6198051798747
72.70925, 590.7809682066927
72.7275, 590.9411838899432
72.74576, 591.1004489680472
72.76401, 591.2585874479428
72.78226, 591.4156852897577
72.80051, 591.5717409545687
72.81877, 591.7268375611166
72.83702, 591.880803706099
72.85527, 592.0337230928671
72.87352, 592.1855942071033
72.89176, 592.3363331861383
72.91002, 592.4861855901854
72.92827, 592.6349028611476
72.94652, 592.7825658633719
72.96477, 592.9291731134563
72.98302, 593.0747231341757
73.00128, 593.2192933376518
73.01953, 593.362723912318
73.03778, 593.5050928633846
73.05603, 593.6463987391144
73.07428, 593.786640094122
73.09253, 593.9258154892996
73.11078, 594.0639234925875
73.12903, 594.2009626774889
73.14728, 594.3369316245571
73.16553, 594.4718289208631
73.18379, 594.6057261937513
73.20204, 594.7384753862079
73.22029, 594.8701487273102
73.23854, 595.0007448301294
73.25679, 595.1302623148094
73.27504, 595.2586998075658
73.29329, 595.3860559418172
73.31154, 595.5123293573615
73.32979, 595.6375187006888
73.34804, 595.7616226252867
73.3663, 595.8847068997748
73.38455, 596.0066353774073
73.4028, 596.1274744364364
73.42105, 596.2472227571634
73.4393, 596.3658790272311
73.45755, 596.4834419408107
73.4758, 596.5999101991329
73.49405, 596.7152825104768
73.5123, 596.8295575897355
73.53056, 596.9427958721826
73.54881, 597.0548720578154
73.56706, 597.1658471979608
73.58531, 597.2757200357155
73.60356, 597.3844893214246
73.62181, 597.492153812489
73.64006, 597.5987122730075
73.65831, 597.7041634748584
73.67656, 597.8085061967668
73.69481, 597.9117392244898
73.71307, 598.0139170038947
73.73132, 598.1149264202413
73.74957, 598.2148225431429
73.76782, 598.3136041872131
73.78607, 598.4112701750146
73.80432, 598.5078193357658
73.82257, 598.6032505065377
73.84082, 598.6975625316572
73.85907, 598.7907542629382
73.87732, 598.8828245591012
73.89558, 598.973821813539
73.91383, 599.0636452310864
73.93208, 599.1523438354689
73.95033, 599.2399165155821
73.96858, 599.3263621680344
73.98683, 599.4116796971357
74.00508, 599.4958680145264
74.02333, 599.5789260396832
74.04158, 599.6608526995769
74.05983, 599.7416469288783
74.07809, 599.8213510091082
74.09634, 599.8998765903907
74.11459, 599.9772665911696
74.13284, 600.0535199767564
74.1511, 600.1286765680125
74.16935, 600.2026530271669
74.18759, 600.2754502163207
74.20584, 600.3471469539509
74.22409, 600.4177020219504
74.24235, 600.4871521536224
74.2606, 600.5554203015108
74.27885, 600.6225438411238
74.2971, 600.6885218090974
74.31535, 600.7533532499037
74.33361, 600.8170717969297
74.35186, 600.8796067199928
74.37011, 600.9409922977502
74.38835, 601.0011949161781
74.4066, 601.0602796725816
74.42486, 601.1182437669522
74.44311, 601.1750228128167
74.46136, 601.230647978995
74.47961, 601.2851183833718
74.49786, 601.3384331517755
74.51612, 601.3906196813532
74.53437, 601.4416199548614
74.55262, 601.4914620198142
74.57086, 601.5401186776162
74.58911, 601.5876424475846
74.60737, 601.6340305984959
74.62562, 601.6792315061357
74.64387, 601.7232700855184
74.66212, 601.7661455381422
74.68037, 601.8078570740236
74.69863, 601.8484258093449
74.71688, 601.8878065365443
74.73513, 601.9260210273424
74.75338, 601.9630685258217
74.77163, 601.9989482849651
74.78988, 602.0336595661665
74.80813, 602.0672016393219
74.82638, 602.0995737835874
74.84463, 602.1307752861412
74.86289, 602.1608215770921
74.88114, 602.1896790518731
74.89939, 602.217363799733
74.91764, 602.2438751435293
74.93589, 602.2692124146197
74.95414, 602.2933749536514
74.97239, 602.3163621099138
74.99064, 602.3381732415637
75.00889, 602.3588077157056
75.02714, 602.3782649083823
75.0454, 602.3965538981447
75.06365, 602.4136540468589
75.0819, 602.4295750967358
75.10015, 602.4443164598924
75.1184, 602.4578775576956
75.13665, 602.470257820838
75.1549, 602.4814566890473
75.17315, 602.4914736111186
75.1914, 602.500308045026
75.20965, 602.5079594585168
75.22791, 602.5144305472422
75.24616, 602.519713709291
75.26441, 602.5238123081763
75.28266, 602.5267258481163
75.30091, 602.5284538432388
75.31916, 602.5289958167286
75.33741, 602.5283513010545
75.35566, 602.526519838535
75.37391, 602.5235009807129
75.39216, 602.5192942886224
75.41042, 602.5138960510521
75.42867, 602.5073117601714
75.44692, 602.4995383753358
75.46517, 602.4905754955344
75.48342, 602.4804227299428
75.50167, 602.4690796968498
75.51992, 602.456546024443
75.53817, 602.4428213507217
75.55642, 602.427905323304
75.57468, 602.4117884466013
75.59293, 602.3944880404651
75.61118, 602.3759952817891
75.62943, 602.3563098575178
75.64768, 602.3354314641656
75.66593, 602.3133598080876
75.68418, 602.2900946059017
75.70243, 602.2656355839863
75.72068, 602.2399824783697
75.73893, 602.2131350355576
75.75719, 602.1850773188271
75.77544, 602.1558398255365
75.79369, 602.1254072937372
75.81194, 602.0937795099962
75.83019, 602.0609562707523
75.84845, 602.0269184145945
75.86669, 601.9917226632042
75.88494, 601.9553119388147
75.90319, 601.9177050468079
75.92144, 601.8789018351381
75.9397, 601.8388799155255
75.95795, 601.7976829918243
75.9762, 601.7552893525371
75.99445, 601.7116988863945
76.0127, 601.6669114926899
76.03096, 601.6209015557615
76.04921, 601.5737193897003
76.06745, 601.5253668930909
76.0857, 601.4757909887594
76.10396, 601.4249896600013
76.12221, 601.3730185110271
76.14046, 601.3198500214676
76.15871, 601.2654841742169
76.17696, 601.2099209633288
76.19522, 601.1531289631148
76.21347, 601.0951703924438
76.23172, 601.0360145033337
76.24996, 600.9756947302576
76.26821, 600.9141449804356
76.28647, 600.8513633440107
76.30472, 600.7874186537902
76.32297, 600.7222769355212
76.34122, 600.6559382794821
76.35947, 600.5884027875127
76.37773, 600.5196325822017
76.39598, 600.4497031102292
76.41423, 600.3785771721741
76.43248, 600.3062549131664
76.45072, 600.2327771010896
76.46898, 600.1580220685755
76.48723, 600.0821118288841
76.50548, 600.0050059594778
76.52373, 599.9267046615059
76.54198, 599.8472081464715
76.56024, 599.7664720953508
76.57849, 599.6845851720045
76.59674, 599.6015037343714
76.61499, 599.5172280391835
76.63324, 599.4317583544143
76.65149, 599.3450949595335
76.66974, 599.2572381450263
76.68799, 599.1681882128705
76.70624, 599.077945476789
76.7245, 598.9864598332533
76.74275, 598.8938318219425
76.761, 598.8000120158285
76.77925, 598.7050007741545
76.7975, 598.6087984680162
76.81575, 598.5114054795777
76.834, 598.412822203034
76.85225, 598.3130490440908
76.8705, 598.2120864200697
76.88875, 598.1099347597992
76.90701, 598.0065375537706
76.92526, 597.9020085041684
76.94351, 597.7962917762325
76.96176, 597.6893878455594
76.98001, 597.5812972002968
76.99826, 597.472020340052
77.01651, 597.3615577765031
77.03476, 597.2499100326531
77.05301, 597.1370776442691
77.07126, 597.0230611584448
77.08952, 596.9077976867757
77.10777, 596.7914140481498
77.12602, 596.6738480264485
77.14427, 596.5551002171778
77.16252, 596.435171227773
77.18077, 596.3140616779765
77.19902, 596.1917721996288
77.21727, 596.0683034364974
77.23552, 595.9436560450813
77.25377, 595.8178306936315
77.27203, 595.6907581497508
77.29028, 595.5625782883744
77.30853, 595.433222546324
77.32678, 595.3026916413619
77.34503, 595.1709863034393
77.36328, 595.0381072752298
77.38153, 594.9040553113246
77.39978, 594.7688311792699
77.41803, 594.6324356589976
77.43629, 594.4947938433634
77.45454, 594.3560572953265
77.47279, 594.2161517741206
77.49104, 594.0750781097813
77.50929, 593.9328371452284
77.52755, 593.7893508368379
77.54579, 593.6448567495354
77.56404, 593.4991190672445
77.58229, 593.35221758236
77.60054, 593.2041532013263
77.6188, 593.0548447570982
77.63705, 592.9044567180736
77.6553, 592.7529085791775
77.67355, 592.6002012980935
77.6918, 592.4463358459016
77.71006, 592.2912279447355
77.72831, 592.1350484799132
77.74655, 591.9778003608499
77.7648, 591.8193121883905
77.78305, 591.6596708925135
77.80131, 591.498789100302
77.81956, 591.3368440862669
77.83781, 591.1737491349104
77.85606, 591.009505334383
77.87431, 590.8441137861828
77.89257, 590.6774840370763
77.91082, 590.5097997231023
77.92907, 590.3409710459473
77.94731, 590.1710926078413
77.96556, 589.9999793062907
77.98382, 589.8276304457868
78.00207, 589.654235993743
78.02032, 589.4797030849113
78.03857, 589.304032940383
78.05683, 589.127129604316
78.07508, 588.9491880861588
78.09333, 588.7701130793139
78.11158, 588.5899058588002
78.12982, 588.4086673876136
78.14808, 588.2260999495866
78.16633, 588.0425038801259
78.18458, 587.8577808367336
78.20283, 587.6719321636137
78.22108, 587.4849592182327
78.23934, 587.296759998906
78.25759, 587.1075420242032
78.27584, 586.9172039345085
78.29409, 586.7257471432677
78.31234, 586.533173077325
78.33059, 586.3394831777732
78.34884, 586.1446788997728
78.36709, 585.9487617117738
78.38534, 585.7517330975606
78.40359, 585.5535945532829
78.42185, 585.3542381108
78.4401, 585.1538836489599
78.45835, 584.9524238342055
78.4766, 584.7498602200794
78.49485, 584.5461943742393
78.5131, 584.3414278788732
78.53135, 584.1355623298041
78.5496, 583.9285993382236
78.56785, 583.7205405284603
78.5861, 583.5113875402276
78.60436, 583.3010265246212
78.62261, 583.0896895568203
78.64086, 582.8772634152392
78.65911, 582.6637497968222
78.67736, 582.4491504131311
78.69561, 582.23346698969
78.71386, 582.0167012676648
78.73211, 581.798855001869
78.75036, 581.5799299618884
78.76862, 581.3598070881817
78.78687, 581.1387292791678
78.80512, 580.916578094384
78.82337, 580.6933553620656
78.84162, 580.4690629255729
78.85987, 580.243702643249
78.87812, 580.017276387638
78.89637, 579.7897860467347
78.91462, 579.5612335229544
78.93287, 579.3316207342014
78.95113, 579.1008229278686
78.96938, 578.869094842983
78.98763, 578.63631233657
79.00588, 578.402477386302
79.02413, 578.1675919844383
79.04238, 577.931658139194
79.06063, 577.6946778732108
79.07888, 577.456653224539
79.09713, 577.2175862462464
79.11538, 576.9774790070041
79.13364, 576.7362011718378
79.15189, 576.494019109814
79.17014, 576.2508030850277
79.18839, 576.0065552267824
79.20664, 575.7612776805272
79.22489, 575.5149726064537
79.24314, 575.2676421804535
79.26139, 575.0192885938486
79.27964, 574.7699140536533
79.29789, 574.5195207820016
79.31615, 574.2679729799929
79.3344, 574.0155484197876
79.35265, 573.7621118902334
79.3709, 573.5076656757938
79.38916, 573.2520718269298
79.40741, 572.9956126100878
79.42565, 572.7382920077252
79.4439, 572.4798302164418
79.46215, 572.2203704002459
79.48041, 571.9597719508074
79.49866, 571.6983226951834
79.51691, 571.4358826016396
79.53516, 571.1724540971882
79.55341, 570.9080396250538
79.57167, 570.6424959512588
79.58992, 570.3761163996678
79.60817, 570.1087583066255
79.62641, 569.840571478846
79.64466, 569.5712643736151
79.66292, 569.3008379321036
79.68117, 569.0295909069628
79.69942, 568.7573780377843
79.71767, 568.4842019126118
79.73592, 568.2100651359833
79.75418, 567.9348193295555
79.77243, 567.6587686051171
79.79068, 567.3817651416775
79.80892, 567.1039641716816
79.82717, 566.825063773962
79.84543, 566.5450650958956
79.86368, 566.2642775376044
79.88193, 565.9825507536207
79.90018, 565.699887495939
79.91843, 565.4162905333851
79.93669, 565.1316064909843
79.95494, 564.8461499838122
79.97319, 564.5597681793679
79.99144, 564.2724639134649
80.00969, 563.9842400378257
80.02794, 563.6950994218969
80.04619, 563.4050449511251
80.06444, 563.1140795282099
80.08269, 562.8222060725275
80.10095, 562.5292668462916
80.1192, 562.2355856577451
80.13745, 561.9410052981602
80.1557, 561.6455287546487
80.17395, 561.3491590316844
80.1922, 561.0518991505596
80.21045, 560.7537521496506
80.2287, 560.4547210846267
80.24695, 560.1548090283231
80.2652, 559.8540190703043
80.28346, 559.55218878302
80.30171, 559.2496518840526
80.31996, 558.946246458403
80.33821, 558.6419756651339
80.35646, 558.3368426806865
80.37471, 558.0308506986803
80.39296, 557.7240029302811
80.41121, 557.4163026039096
80.42946, 557.107752965614
80.44771, 556.798357279351
80.46597, 556.4879486016616
80.48422, 556.1768702204608
80.50247, 555.8649556888686
80.52072, 555.5522083406358
80.53897, 555.2386315276017
80.55722, 554.9242286187273
80.57547, 554.6090030011255
80.59372, 554.2929580796099
80.61197, 553.9760972767253
80.63022, 553.6584240328757
80.64848, 553.339767074478
80.66673, 553.020478901095
80.68498, 552.7003887168685
80.70323, 552.3795000342234
80.72148, 552.0578163830141
80.73973, 551.7353413113469
80.75798, 551.4120783854123
80.77623, 551.0880311891578
80.79448, 550.7632033250484
80.81274, 550.4374197877714
80.83099, 550.1110410447727
80.84924, 549.78389255209
80.86749, 549.455977984695
80.88574, 549.1273010358855
80.90399, 548.7978654175586
80.92224, 548.4676748599759
80.94049, 548.1367331110669
80.95874, 547.8050439384788
80.97699, 547.4726111268737
80.99525, 547.139255717766
81.0135, 546.805346656165
81.03175, 546.4707054251248
81.05, 546.1353358837459
81.06825, 545.7992419102811
81.08651, 545.4622426484257
81.10475, 545.124896272142
81.123, 544.7866524570218
81.14125, 544.4476999089093
81.1595, 544.1080425991622
81.17776, 543.767497829529
81.19601, 543.4264426062164
81.21426, 543.0846946514557
81.23251, 542.7422580123311
81.25076, 542.3991367548424
81.26902, 542.0551463936099
81.28727, 541.7106678037435
81.30551, 541.3657062168295
81.32376, 541.0198875256374
81.34202, 540.6732147967741
81.36027, 540.3260719194277
81.37852, 539.978273421284
81.39677, 539.6298235207505
81.41502, 539.2807264561652
81.43328, 538.9307946706685
81.45153, 538.5804157201055
81.46978, 538.2294024372168
81.48802, 537.877951990462
81.50627, 537.5256833502681
81.52453, 537.1725998455622
81.54278, 536.8190925814306
81.56103, 536.4649727558553
81.57928, 536.1102447815792
81.59753, 535.754913090721
81.61579, 535.3987869413486
81.63404, 535.042260868333
81.65229, 534.685144496023
81.67054, 534.3274423349249
81.68878, 533.9693553937068
81.70704, 533.610298788899
81.72529, 533.2508665249588
81.74354, 532.890866713462
81.76179, 532.5303039648188
81.78004, 532.1691829084339
81.7983, 531.8073098654932
81.81655, 531.4450858636992
81.8348, 531.0823175662299
81.85305, 530.7190096830673
81.8713, 530.3551669439566
81.88955, 529.9907940987014
81.9078, 529.6258959180632
81.92605, 529.2604771918686
81.9443, 528.8945427309118
81.96255, 528.5280973659865
81.98081, 528.1609447410592
81.99906, 527.793491868526
82.01731, 527.425542709072
82.03556, 527.0571021748183
82.05381, 526.6881751983674
82.07206, 526.318766732642
82.09031, 525.9488817515776
82.10856, 525.5785252486749
82.12681, 525.2077022389058
82.14507, 524.8362141883154
82.16332, 524.4644730423734
82.18157, 524.0922805597802
82.19982, 523.719641837919
82.21807, 523.3465619943763
82.23632, 522.9730461682739
82.25457, 522.5990995187931
82.27282, 522.2247272265013
82.29107, 521.8499344923439
82.30932, 521.4747265385504
82.32758, 521.0989026787465
82.34583, 520.7228798153283
82.36408, 520.3464575271773
82.38233, 519.9696411203877
82.40058, 519.5924359220335
82.41883, 519.2148472802855
82.43708, 518.8368805647042
82.45533, 518.4585411655171
82.47358, 518.0798344946925
82.49183, 517.7007659854571
82.51009, 517.321133091018
82.52834, 516.9413570976521
82.54659, 516.561235695608
82.56484, 516.1807744029393
82.58309, 515.7999787596873
82.60134, 515.4188543271139
82.61959, 515.037406687472
82.63784, 514.6556414455881
82.65609, 514.2735642269909
82.67435, 513.8909710709595
82.6926, 513.5082866993162
82.71085, 513.1253073614917
82.7291, 512.742038769391
82.74735, 512.3584866571491
82.76561, 511.97444638826164
82.78385, 511.59055491869003
82.8021, 511.2061868693363
82.82035, 510.82155845446505
82.8386, 510.4366755175761
82.85686, 510.0513328254219
82.87511, 509.6659583305318
82.89336, 509.28034697853946
82.91161, 508.89450470077463
82.92986, 508.50843745067687
82.94812, 508.1219394810196
82.96637, 507.7354401196444
82.98461, 507.348945731801
83.00286, 506.962038569005
83.02111, 506.57493653323763
83.03937, 506.18743344635004
83.05762, 505.79995984890047
83.07587, 505.4123097086449
83.09412, 505.0244891797756
83.11237, 504.63650443832194
83.13063, 504.2481489598176
83.14888, 503.8598543300923
83.16713, 503.4714141551849
83.18537, 503.08304765796856
83.20362, 502.69433528454647
83.22188, 502.30528313296963
83.24013, 501.9163236652639
83.25838, 501.5272502101998
83.27663, 501.13806914738416
83.29489, 500.748573547402
83.31314, 500.3591964495263
83.33139, 499.96973102388256
83.34964, 499.5801837413692
83.36788, 499.19077460726476
83.38614, 498.8008696050947
83.40439, 498.4111158083779
83.42264, 498.02130626935286
83.44089, 497.63144757418013
83.45914, 497.2415463320467
83.4774, 496.85139550251733
83.49565, 496.4614290728987
83.5139, 496.0714400668021
83.53215, 495.6814351866633
83.5504, 495.29142115776995
83.56865, 494.90140472908206
83.5869, 494.51139267247345
83.60515, 494.12139178369034
83.6234, 493.73140888142734
83.64165, 493.34145080854796
83.65991, 492.9513107826115
83.67816, 492.5614230125848
83.69641, 492.1715807441378
83.71466, 491.7817909139103
83.73291, 491.3920604824798
83.75116, 491.00239643382884
83.76941, 490.61280577579237
83.78766, 490.2232955400632
83.80591, 489.83387278179544
83.82416, 489.444544580243
83.84242, 489.05510479280747
83.86067, 488.66598709954815
83.87892, 488.27698534816045
83.89717, 487.88810671313695
83.91542, 487.4993583940741
83.93367, 487.11074761368945
83.95192, 486.72228161885505
83.97017, 486.33396768103194
83.98842, 485.94581309588466
84.00668, 485.55761263360546
84.02493, 485.1697988335909
84.04318, 484.7821664214389
84.06143, 484.39472279011534
84.07968, 484.0074753560348
84.09793, 483.62043156044274
84.11618, 483.233598868901
84.13443, 482.84698477147504
84.15268, 482.46059678269194
84.17093, 482.0744424417844
84.18919, 481.68831792061974
84.20744, 481.3026537294809
84.22569, 480.91724595490814
84.24394, 480.53210223472524
84.26219, 480.1472302314378
84.28044, 479.76263763206225
84.29869, 479.3783321482515
84.31694, 478.9943215167332
84.33519, 478.6106134991587
84.35344, 478.2272158818596
84.3717, 477.8439266587284
84.38995, 477.4611734822538
84.4082, 477.078754219714
84.42645, 476.69667675726487
84.4447, 476.31494900651523
84.46295, 475.9335789042998
84.4812, 475.552574412337
84.49945, 475.1719435178238
84.5177, 474.791694232812
84.53595, 474.4118345946772
84.55421, 474.03216485260236
84.57246, 473.65310894672257
84.59071, 473.2744669573858
84.60896, 472.89624702263245
84.62722, 472.5182504190925
84.64547, 472.140899355898
84.66371, 471.76420132126077
84.68196, 471.38775150667243
84.70021, 471.01176482457413
84.71847, 470.6360439363343
84.73672, 470.26100868740104
84.75497, 469.8864615295388
84.77322, 469.5124108321306
84.79147, 469.1388649909968
84.80973, 468.76562816776095
84.82798, 468.3931176160113
84.84623, 468.0211372654867
84.86447, 467.6498989964566
84.88272, 467.2790042695251
84.90098, 466.9084625426967
84.91923, 466.53868824730125
84.93748, 466.169486907942
84.95573, 465.80086715377
84.97398, 465.43283764033913
84.99224, 465.06520588281273
85.01049, 464.6983832561691
85.02874, 464.33217699849047
85.04698, 463.9667960155166
