wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.079097,Rp: 6.600097 ,Rsquare: 5.336840 
2.910290065131434,0.748169072908685,65.619529199505,0.09519029649500022,0.002015358433263335,0.13599999999999712
0.8615021617024095,0.8206995414982322,65.89244619806864,0.11797529458675227,0.05007978293982941,0.26099999999999446
0.5515080337029641,0.41105640306592633,65.89244619806864,0.19923982212801145,0.0737805073014256,0.5389999999999886
0.19922313316248874,0.9355163882455955,65.93349482865477,0.07571484781707269,0.013878196735945985,0.15699999999999667
0.6930274140064573,0.7338110783841841,66.04285074182481,0.12092301478264805,0.027785946392738996,0.2779999999999941
2.047418904666949,0.3041070661806539,66.05617510922886,0.1331504387169696,0.0005199495810004432,0.055999999999998815
5.055767814788906,0.5486863894636175,66.11074817522517,0.034139836074967685,0.0007299904186034938,0.0659999999999986
0.03747786410618373,0.9150255735844283,66.26051250503596,0.12731899455812798,0.03643819085808436,0.26699999999999435
0.07682021627771882,0.8668460018326598,66.26051250503596,0.17160529070173924,0.0276060137222595,0.3529999999999925
0.0778006065018529,0.8968044986700098,66.3288110938393,0.11309895056592609,0.01553288941849038,0.23499999999999502
1.0730128018798744,0.7672151790691046,66.36946428932636,0.028550998309177067,0.0014969343574856998,0.06499999999999861
1.6090968071305682,0.7404752206155053,66.36946428932636,0.02784161485617154,0.0014761870708152715,0.06399999999999864
0.3313535144104194,0.8858302235200857,66.47832550293231,0.08098754919256217,0.009771152909125594,0.17099999999999638
0.30970157687400374,0.9198682811715017,66.47845407385535,0.06778772003931886,0.005379261017400075,0.13999999999999702
0.11933246870370644,0.5271771176024354,66.4921196535965,0.17238362445194738,0.021530732555245336,0.34599999999999265
0.2616139555458452,0.42143262321165365,66.54612528585918,0.16933431376929214,0.01334104641752351,0.2859999999999939
0.4462191876883028,0.592819054902201,66.98007173481857,0.18612014874832652,0.16760648515379153,0.48799999999998966
1.5756002833848999,0.7395113118334575,67.02065424543714,0.022360679774997897,0.0005,0.04799999999999898
0.2160296428734324,0.6279490694868731,67.19671240527067,0.0867208273307764,0.005876155352189478,0.17799999999999622
5.7306846235687425,0.41836201801317546,67.34538925185372,0.043645940306188534,0.005092474733354135,0.12799999999999728
2.179996175448882,0.8013750175350696,67.3585838063518,0.05103263910971227,0.006216021226647616,0.11399999999999758
1.9472126548415334,0.3945396910381171,67.3585838063518,0.08224591287199487,0.006590219839557052,0.18399999999999608
1.7807007731102726,0.41633666686864595,67.35871153822852,0.08354432259854472,0.006596271192922304,0.18399999999999608
1.6801217657271867,0.8068065197063669,67.35896700162556,0.04965854257703217,0.0063414209138287735,0.11099999999999764
0.22706673065899757,0.686730675553205,67.62832949669591,0.13747408381311485,0.1592443470900417,0.3249999999999931
1.4534728489758901,0.6387053278509638,67.66884809117565,0.05843161727940717,0.005207206599053732,0.1369999999999971
2.3794114539845976,0.8823553189132645,67.79033339639915,0.06931075717523628,0.012192477904171281,0.14799999999999686
1.8115039419987515,0.35906886880322675,67.8841554436726,0.1369145528210103,0.010299792340012714,0.24599999999999478
1.464019663269228,0.5688320188139195,67.99168572517921,0.1176176091277439,0.01856277764589372,0.27699999999999414
1.624588486647792,0.7185362016274602,68.05886661117347,0.111417696846248,0.008257330377274486,0.21899999999999534
4.6813963389001145,0.6279580783926301,68.05912079799148,0.049476536029128076,0.0008973726745278431,0.0799999999999983
1.3562836882642615,0.5583560484939433,68.4211241471312,0.12987845143927093,0.08716294473683571,0.35199999999999254
0.8366987553481084,0.7311154926408407,68.488357818409,0.10909762727165304,0.018776690530385984,0.24699999999999475
1.2121160188841325,0.6289828719554311,68.63555506286988,0.11410018489206492,0.015631838338809247,0.2579999999999945
1.0039789050094743,0.8015663822333275,68.63555506286988,0.11268045704152554,0.011379036504729077,0.23299999999999504
0.22915386548311723,0.8203973531370333,68.64888325397085,0.09777623131181062,0.00949999829965375,0.20499999999999566
1.4394985099066722,0.3093033015041693,69.07626573910811,0.1401171635888279,0.2614606129523072,0.5359999999999886
4.14068732490202,0.6504230194212475,69.07664437065148,0.04193034688430864,0.0012569172564710193,0.08399999999999821
1.1481142154869566,0.9727504080381182,69.1696397575101,0.022360679774997897,0.003150705080022199,0.04599999999999902
0.1825689742836289,0.8168651841417665,69.1696397575101,0.16549126932375632,0.009675003427308045,0.2869999999999939
0.2857105110462365,0.7967064002563349,69.38286737704684,0.10465453166070514,0.12044836561162413,0.22899999999999515
4.472684146399526,0.4753575492346908,69.48943206160364,0.07512826053725352,0.008634143171719838,0.18899999999999598
4.916278000784367,0.3812973143629543,69.48955792847624,0.07808021899752293,0.0011025624733995395,0.0849999999999982
5.473656214020272,0.6205292458796277,69.5025586426059,0.059155792059566954,0.001786971504089263,0.10699999999999772
5.3363816179151256,0.5546285011555652,69.55580861169982,0.06778741224721514,0.0064284617602597335,0.16199999999999656
2.56274569046886,0.6361529273893662,69.76862471578735,0.10693616818459466,0.03501876509101264,0.2689999999999943
2.0419594655922095,0.49300993428490847,69.80830681116161,0.1190117847718495,0.020047391736826303,0.2909999999999938
1.6678627974834002,0.5119569075805681,69.91457849238738,0.11217742741530917,0.017682132813110173,0.27199999999999425
1.8244432994670559,0.5990014058034009,69.9147040142887,0.10381719255113334,0.0094684903421244,0.21999999999999534
1.8248962620600713,0.522356217069592,69.92779462197379,0.1112943424773608,0.009317145198233404,0.2259999999999952
1.566922945403698,0.5350266026727619,69.92804564451026,0.11004787852729263,0.00916640036652104,0.22399999999999526
1.1131479194609684,0.7302640934361876,70.19301232755056,0.10139614511803956,0.05839317696746754,0.23699999999999496
1.947648366782165,0.5659426123711969,70.23258760404433,0.04976864285861251,0.01104689771474417,0.13399999999999715
8.27283155934847,0.5344674791963373,70.35175531619605,0.07011408723648356,0.008022316405896271,0.1739999999999963
8.320483918546028,0.6816590383050509,70.35175531619605,0.06055057515780618,0.0012401139991894503,0.09699999999999794
5.0718375625949195,0.5349968296163023,70.40459299042669,0.08651192058255798,0.011659694375141205,0.21299999999999547
0.6846461072813974,0.39043234796645415,70.86684484751797,0.09734348013971027,0.20599892261463826,0.2899999999999938
0.28399410275449055,0.5857904998395017,71.03818267250674,0.12312575301535647,0.04156810584811627,0.31899999999999323
0.22983909224524157,0.8539322137834535,71.18336828174077,0.06357536795511444,0.006575613296211576,0.1369999999999971
0.10769642073713623,0.35337339711687765,71.19660602892563,0.07730464982435044,0.0005,0.05699999999999879
0.02252410269862485,0.968023040618693,71.28836989199449,0.04936298601623737,0.023082284368005773,0.09999999999999788
0.00042442008501338035,0.9429784397624943,71.39355514465669,0.08515264196365369,0.07263796297956648,0.1749999999999963
0.018061927626984955,0.8620382853573099,71.45927844748702,0.08442440287105084,0.012957477091962566,0.18099999999999616
1.0096824795199888,0.36054755635664065,71.61706054403818,0.10132565830247084,0.014804840333324977,0.25999999999999446
2.518251717524171,0.4867232058359668,71.66949824941115,0.06461336089865866,0.017776258738339636,0.18899999999999598
5.119882263340699,0.42315647045592647,71.66949824941115,0.037583693811449624,0.0005939342942608004,0.06099999999999871
0.17380821260152618,0.7532176858875278,71.81377526275298,0.06777476294206841,0.019289515647853382,0.15699999999999667
0.48353026374084107,0.8159633811587053,71.87958686024257,0.04098440467016364,0.006320968505407612,0.09099999999999807
1.1312458229012023,0.5904791866445404,72.02369059109458,0.06530046476941727,0.031259341470979495,0.1689999999999964
0.9979814433043364,0.6327782749506633,72.29839368826784,0.05902940922437439,0.050248301646703894,0.14099999999999702
3.735243436291711,0.6199661802780497,72.29839368826784,0.043489273590708956,0.0047486968311264525,0.10999999999999767
0.11900214520783764,0.641782383764513,72.44252991627016,0.09208474545104772,0.049151966723284965,0.22999999999999513
0.03723493008875622,0.19658760193496136,72.4553015495028,0.09860612435349686,0.048635437442375515,0.4179999999999911
0.031283320958211715,0.38908187197018634,72.45567246721102,0.09627970655229515,0.04143156329148485,0.31399999999999334
0.09697793529107866,0.36970504404109905,72.6512147993919,0.0567435084434192,0.04043479711701244,0.19099999999999595
0.12156535047998782,0.15545182321205836,72.6512147993919,0.059565638957160556,0.0039386273755058635,0.1449999999999969
3.1579562830136756,0.6493812901901127,72.71647261414226,0.03665664650044348,0.002167191218486791,0.08699999999999815
2.165272389252602,0.4329339816060202,72.75571494833684,0.048514367067408706,0.004093531214306669,0.12799999999999728
0.06663371837033519,0.8144692531777002,72.87302192549775,0.041748612836286836,0.02037468764167,0.09099999999999807
0.05842452203837387,0.9630114147269548,72.87339200004818,0.036419345491784876,0.004761182536762061,0.0749999999999984
0.29915927521325847,0.7550115018784052,73.06849272955562,0.022360679774997897,0.03580912073760141,0.046999999999999
1.5291323903718035,0.31156291103300926,73.17312873040876,0.025497139838754828,0.0005,0.052999999999998874
0.014967883276484696,0.8230231916024121,73.27696840937286,0.022379985381835964,0.028933894711411424,0.046999999999999
0.015520319149724638,0.9826726004648844,73.27709150327208,0.022360679774997897,0.012561085392284342,0.04499999999999905
0.027906950165877183,0.8389134375030498,73.289929001134,0.024803837487155183,0.0005,0.050999999999998914
0.32596883975694974,0.11700039879704358,73.29017517212867,0.022360679774997897,0.0005,0.052999999999998874
1.9634204450639947,0.24151053560176097,73.34188562807275,0.03788556478831957,0.0005979752353100082,0.05999999999999873
0.0015543766388382274,0.06803955513522635,73.58888746797608,0.06626410096517758,0.11279963546729804,0.6399999999999864
0.011525200333804154,0.16280289417292215,73.70568169749738,0.10708308974108764,0.07104147413377289,0.5089999999999892
0.009524332837364412,0.18588206542001218,73.70568169749738,0.10361663348986423,0.0005,0.053999999999998854
0.011818041319130052,0.1494919322140254,73.7058045187212,0.10273832522647332,0.0005,0.053999999999998854
0.0035089058604277122,0.2843693634134878,73.7576497415898,0.03770030391029828,0.061908250170743286,0.12299999999999739
0.062103973881247346,0.8564827990390592,73.96513984923355,0.022360679774997897,0.01109411325316813,0.046999999999999
0.4113461419849562,0.8181211886718436,73.96538516939088,0.022360679774997897,0.0005,0.046999999999999
0.41848066941676215,0.8180421089124392,73.96538516939088,0.022360679774997897,0.0005,0.046999999999999
0.2337041555147607,0.6075828223559857,74.00449534009894,0.022723839184619128,0.0017549992067325206,0.05899999999999875
0.5217340860200799,0.7685114313652578,74.10801634873427,0.022360679774997897,0.008183052372786794,0.04899999999999896
1.571977378159495,0.1277584155451153,74.12067695286494,0.033827778059991036,0.0013791455571723406,0.08599999999999818
1.57954557165072,0.12863242645563,74.12079951780872,0.03374483192949694,0.001377675849963865,0.08599999999999818
1.7012345179915864,0.1204545945430108,74.1210446474725,0.03357103928454123,0.001375275473128375,0.08599999999999818
0.0009791975833972242,0.16217312151438149,74.21136162329277,0.07562838882137188,0.05603002570457504,0.4129999999999912
2.460251974338834,0.4347156250120702,74.31489911250169,0.026643220683050615,0.0005,0.052999999999998874
0.3761287550976282,0.27017729100698124,74.5220616196791,0.022360679774997897,0.008956831186705788,0.09299999999999803
2.3206333144763884,0.3570040731395578,74.52218394385608,0.022360679774997897,0.0005160196361897085,0.051999999999998894
0.12769578172069798,0.07158284153879495,74.62532043600218,0.022360679774997897,0.012535346288521527,0.2119999999999955
0.1469630493921089,0.18726071033749778,74.79322090190905,0.022360679774997897,0.0034025209491263474,0.10599999999999775
0.3012701647544396,0.20973976446732384,74.79346523273291,0.022360679774997897,0.0005,0.051999999999998894
0.17086079834268825,0.06204450774454739,74.83205147328918,0.022360679774997897,0.0020131397495578235,0.10099999999999786
0.1561520376828481,0.07808226932213373,74.83205147328918,0.022360679774997897,0.0015170209116147425,0.08799999999999814
0.1953008117989843,0.07451611184792832,74.83241790200073,0.022360679774997897,0.0014707478601000774,0.08699999999999815
0.26767014588700583,5.926289298894157e-05,74.93540207293472,0.022360679774997897,0.0006700188058880231,0.06099999999999871
0.6473194230076296,2.1895242716796775e-05,74.93540207293472,0.022360679774997897,0.0006700173867104865,0.06099999999999871
0.0035504227037340694,0.0026437891707409046,11.100790709620593,0.4038119606134559,6.97124246358106,6.157999999999869
46.78763475822444,0.09262085594728625,12.49866370921507,0.28924551090749034,0.48669308723947674,1.4749999999999688
121.78724825194183,0.706226160937419,13.018279086767008,0.03334451655081958,0.07974503166772738,0.0709999999999985
1109.7689240095979,0.9775151463025208,15.417015120784518,0.02335171067776022,4.232085949190283,0.046999999999999
511.3719243816642,0.9943383644243973,15.842933843315993,0.024864541235273152,0.6506695467794266,0.04999999999999894
50.75744521852817,0.9727659025800405,18.036071889144676,0.3115018311026841,6.851744905334997,0.6259999999999867
0.6815175538901045,0.11152949769087234,19.136514250131665,0.8025145210826522,1.6653203306193705,2.8579999999999393
227.76939619235648,0.026447901386101404,19.18954899761851,0.022360679774997897,0.004896765180361816,0.15799999999999664
0.03877497809916906,0.08915059538126839,20.99874569900443,1.1763389458576046,15.399077791974346,7.821999999999834
83.63334874583654,0.9997433479452534,21.42351761012376,0.022360679774997897,4.773911682344151,0.04499999999999905
179.1322448445772,0.1646817788910624,21.582869892830715,0.022360679774997897,0.0022972076437292495,0.09599999999999796
691.5280342380113,0.9997525325937588,22.00321488577545,0.022956341747958634,4.622521966561037,0.04599999999999902
0.11127441330950733,0.8047751720273387,22.3075017745298,0.3029188471394143,0.09147644307733264,0.6349999999999865
306.58088644361743,0.08293534209270406,22.34708809800474,0.022360679774997897,0.0018321301615823239,0.09499999999999799
19.777492306043918,0.18735095347542197,24.131016540105687,0.5354662558336386,0.9151349033311602,1.9679999999999582
145.17586788588758,0.14023425201760067,24.189394563502795,0.022360679774997897,0.0007202614409560668,0.06199999999999868
0.04987408621543096,0.5433830177301037,24.785101023933496,0.3669028694151374,0.5495414660170149,1.0079999999999787
56.136489388809856,0.25084810125629337,25.149197988143932,0.1347515392768893,0.0007440159640029146,0.06699999999999857
3.051055435240874,0.4214182671294245,26.208482492274744,0.6939494710838411,0.5716755071868711,1.645999999999965
86.88088735206156,0.2958796756917979,26.74313845175171,0.39551474155734795,0.03922643575758705,0.49199999999998956
233.77479072006642,0.04571363749724389,26.757545056596502,0.40479227894633185,0.000797126867551709,0.06699999999999857
2.2524372200146905,0.1997711410632011,27.759743901328893,0.3536922914615525,5.0795185281695705,1.641999999999965
0.4757251211921465,0.0965069654095736,27.991947489251764,0.12381767434551212,0.02008546748969139,0.327999999999993
83.87277289197387,0.36589141367034284,28.143653272783386,0.0279332192268073,0.004799518608651927,0.09699999999999794
0.5469737629493616,0.5399576265129075,28.86502993568965,0.3610166387784059,1.4680849092878123,0.9539999999999798
51.6595903738761,0.2534517939353982,28.914486005964743,0.022360679774997897,0.005655274054688285,0.09999999999999788
0.11079505033308149,0.5151737148625434,29.815044113959996,0.2999573924523248,0.14862489971648932,0.752999999999984
177.14601396810818,0.8347909945081815,30.032682126868977,0.027642948553856402,0.0021215599117367337,0.06099999999999871
92.28553470667052,0.4028639258378653,30.26117280205146,0.023597309251511312,0.001745284357144536,0.07199999999999847
23.73261737263069,0.9987480918526559,30.59432126212211,0.022360679774997897,0.5895096274526257,0.04499999999999905
2.60086494746468,0.5221533735779619,31.12229805009115,0.09083570481851078,0.018474392725099497,0.24099999999999488
0.04772813251567476,0.45932794278933703,31.999277860610956,0.7765209139678361,3.194554452482176,2.34999999999995
6.434385990926413e-05,0.9926499152519827,32.17089522574533,0.7683612663503834,1.893039907771246,1.5429999999999673
0.4010157952931651,0.6440902182348944,33.05861024639602,0.46331193962389206,0.25517174454692715,1.038999999999978
0.0023446984506663095,0.8419025030868797,33.73551262152168,0.2939910711451375,0.2486161272993588,0.6419999999999864
0.0010242041275705521,0.9798693064390117,33.82092309232416,0.3244018550533348,0.11496246252760127,0.6529999999999861
9.386760330397738,0.029352689761357086,34.09605175192774,0.23310630517779674,0.0006245593458021855,0.05899999999999875
0.13704128691708664,0.3975005036277862,34.20010939747486,0.37274024334284694,0.02529288595107648,0.4079999999999913
65.9319351514661,0.6059922727447472,34.32742748562082,0.03590980789722913,0.0012875414584318282,0.07899999999999832
11.21369626155375,0.5617875917957628,34.51895009418588,0.09712913770116434,0.018569230760142805,0.24599999999999478
9.634627084763476,0.4672466606477178,34.705383414172054,0.053289227581748894,0.002185949710224673,0.10999999999999767
4.577036445780312,0.4757972038685089,35.33203123094832,0.2101877017460608,0.14369041548450134,0.6049999999999871
0.6767132596785455,0.5164228387630226,35.478185265642466,0.12458313424984013,0.0007976128590043098,0.0749999999999984
0.8181142026390398,0.21349919863420505,35.51933234900037,0.2518426677923151,0.000526138796695274,0.054999999999998835
32.335333972169295,0.4972410511904229,35.92301920173565,0.12946669624676535,0.04699447147038423,0.3599999999999924
7.170202623328352,0.5997100250770222,36.2395801674344,0.053519506091290255,0.012839969723210455,0.13999999999999702
11.689493219038065,0.9908806870974333,36.53944993808443,0.022360679774997897,0.8284443644929669,0.04499999999999905
0.46454325587608875,0.7545790981051156,37.15337257366863,0.3027079437125669,1.3575558095424396,0.6679999999999858
15.678357195656902,0.4376683040011613,37.30692697213062,0.05228631834303665,0.0016741149764997294,0.0989999999999979
48.06957619524786,0.5113118403685191,37.3784299570255,0.03461378075830812,0.002657224783880096,0.09199999999999804
1.2516175878687847,0.6898836147488,37.79337883695668,0.1900729875375262,0.14929182527400262,0.45999999999999025
81.25080496813453,0.04448151007461423,37.91019448471462,0.13013576424672732,0.007855368994563112,0.20999999999999555
43.11993040031908,0.6968770116333226,38.12093692461188,0.038458816778756774,0.08653058722404676,0.08299999999999824
130.96010127862303,0.44273055224606284,38.128128860611646,0.03930516228124547,0.002065344476089201,0.09699999999999794
1.94660816354612,0.9903793961012907,38.170646640886424,0.2473487944847073,0.04340084892900151,0.4949999999999895
3.5586129399018196,0.5130371077341286,38.76247606179767,0.23989900486791707,0.26382975644290485,0.6809999999999855
25.994229545339593,0.7863160461903314,38.834479541042974,0.029502812226120608,0.012569872202266165,0.06499999999999861
26.112253608534196,0.6038414894396129,38.94539582690725,0.03258457354554064,0.003446517145750602,0.0849999999999982
4.856265538922153,0.6130451587768864,39.24707547482849,0.1402961311646198,0.1312329981271363,0.3579999999999924
2.6728269709698695,0.6520689059860159,39.380249361944614,0.05874406704281776,0.0025367860257294035,0.11899999999999747
1.6889012921308133,0.574893912377171,39.67318136920339,0.15030418645736485,0.06602892539373369,0.39499999999999164
2.6337888698192655,0.38964339635450707,39.703683163205234,0.16377554265428945,0.016043841417049894,0.3049999999999935
8.777462088289795,0.26782892494488947,39.76411856479311,0.03803219258669068,0.0005803400195877064,0.05899999999999875
0.0016622577980249741,0.49386589606078535,40.31348928837058,0.6318135064776114,0.5900231695034491,1.5589999999999669
8.274196010864092,0.35655056231604865,40.4941865169482,0.03318443221080224,0.0012436535614912196,0.07899999999999832
41.55245259819519,0.9945627408759095,40.71307808829417,0.02785375552953091,0.02779076598794791,0.055999999999998815
0.003143477494195008,0.9844904341838345,40.8521780256645,0.3185376921100079,0.06991016895821689,0.6369999999999865
0.20947957502824255,0.1902227452228633,41.78777690436137,0.6824823745847838,4.300747811355627,3.449999999999927
0.14809657470156767,0.7967183489627153,42.34296751585351,0.2437603516835252,0.6831433796778626,0.5309999999999887
29.89372831570477,0.6033481634799722,42.475065860707645,0.061834137306095466,0.032028071225880944,0.15699999999999667
5.332901096352057,0.49898076129527846,42.74741903287853,0.11767024188472423,0.06231740832616704,0.3389999999999928
1.9317611605031164,0.6934130003064183,43.15995644515111,0.20182564932791408,0.15247979862273736,0.48699999999998966
13.459425220935874,0.6004884921277993,43.213856091303754,0.05289258705442953,0.0006668083384341835,0.0709999999999985
51.80984072174064,0.2901111783058792,43.25219928001242,0.08980346904176548,0.0012448006193551563,0.08799999999999814
64.61077112984387,0.5784496917076803,43.28705830373444,0.040058017527238934,0.0017728043172297375,0.0899999999999981
32.85954400751223,0.6570180877454115,43.31843992499494,0.03982796134630957,0.0008848818448733756,0.0749999999999984
12.914893485625358,0.5367760897063549,43.645508992290154,0.14713267696485005,0.06077514220470695,0.3969999999999916
3.4913654267254834,0.5911151796678373,43.85199637718989,0.22449234369406532,0.05743781279157679,0.5059999999999892
4.051520444363853,0.8317443195083811,43.98298827366093,0.13029424484272611,0.025744909094518743,0.28099999999999403
44.9067415787748,0.5681717496475575,44.1484170843333,0.032856345085682616,0.0032762363837382786,0.08699999999999815
5.624667480118944,0.740210221930898,44.64049949396136,0.15812892496740835,0.2967236105240382,0.3549999999999925
4.064317304352683,0.7625766797327169,44.874710065885544,0.09366240572725736,0.1703625998726504,0.20399999999999566
6.814276855631519,0.38187193736112435,44.90520707800328,0.047362263005158806,0.0009314681943464707,0.07599999999999839
0.45166385296928147,0.7588912479933776,45.177412400345375,0.2852078085571888,0.16868914853935824,0.6489999999999863
0.5524202557029093,0.34954814066316103,45.39038644748336,0.28729982663043074,0.017380117628553474,0.3329999999999929
10.53732220125887,0.5793611119232176,45.521617134710354,0.11194864046841696,0.03854200478146968,0.29399999999999377
13.424335237957886,0.27917365878446,45.60586416459315,0.1309116937692225,0.0014259174763884698,0.093999999999998
9.546495234733232,0.6548773669156674,45.73946699581722,0.10306346893522718,0.020373564413891963,0.24799999999999472
0.056631630655403345,0.8792997779076197,46.164264071298106,0.3207528033290104,0.1373564652496704,0.6739999999999857
0.003165417969968431,0.8526932513697036,46.582795193213045,0.590504872246377,1.1935838012825464,1.2799999999999727
2.8763769779423516,0.013764465043356358,46.64941001987778,0.05004389327030382,0.0009424092425881518,0.07299999999999846
18.51075773728766,0.3534429230212003,46.714230572983006,0.027771815553311662,0.0019866005082231587,0.0849999999999982
13.617849831970954,0.45073758958690596,46.850644834854194,0.038467874680907885,0.0043452254402079745,0.11199999999999763
0.7060163898827625,0.6379190753413948,46.89271513245211,0.048663576429216454,0.0025218594880009122,0.10699999999999772
1.806597693717492,0.4838646501214695,47.42737893984677,0.19301240973569464,0.10088646277083532,0.5389999999999886
0.7335942601053614,0.9263015667122156,47.456598861146674,0.11003307600784651,0.0005,0.13099999999999723
9.993192430575247,0.9094157151176525,47.58577853483844,0.02986458324480432,0.014466204746363445,0.06199999999999868
9.844816402250581,0.606858692005246,47.71111672058737,0.10405040149313574,0.007587687270197844,0.2069999999999956
50.40103795451406,0.5100649365431699,47.80793913185432,0.047122395881180314,0.0013856843593246018,0.0899999999999981
14.600072806773401,0.604959404510485,47.9956385728041,0.10076190363041664,0.047950110397091426,0.26199999999999446
6.774840653031509,0.5861129261990846,48.0824722225854,0.09886612382812614,0.00576882899389745,0.18599999999999606
12.00119283144383,0.4947988929366085,48.096344395697095,0.07303724928254789,0.003112370756952786,0.13599999999999712
3.5341619347218955,0.3127422876651448,48.14987686608855,0.0379258187877922,0.00490450861188173,0.12799999999999728
0.0006011141060542226,0.9495310364741513,48.722314514687234,0.48617308510317675,1.8939832200874496,0.9929999999999789
0.00014179418042936626,0.9993169925183422,48.84310271746723,0.47464260501870525,1.4311315850590554,0.9499999999999799
0.162135776358105,0.9471507373555742,49.03518158130936,0.07260077548101404,0.009650004030400677,0.1499999999999968
0.018798643133798903,0.23037861894606196,49.193204201762796,0.4480495835815853,0.008839855998993618,0.22899999999999515
5.403452509676672,0.39179398065669646,49.42431132213789,0.07275743169014792,0.012604535062573268,0.2119999999999955
6.248984263294857,0.25459955339004225,49.465118540295755,0.055937357198021655,0.004454408918648098,0.14799999999999686
15.566264012925668,0.45214606029612336,49.55002355818407,0.04065027637024309,0.0028849878789195026,0.10699999999999772
6.71836525195866,0.3711762247396021,49.61010747629788,0.03335024484753455,0.0014779654882276947,0.08399999999999821
0.008873676531781529,0.8878044458569487,49.99823762704991,0.670110011183851,0.8348754855012521,1.41799999999997
10.439798586232993,0.2381237736525135,50.091748323356526,0.022360679774997897,0.001585289538797129,0.07899999999999832
0.028868674351235576,0.5694107775825469,50.14478857829818,0.1821116003186933,0.005187407991493193,0.19899999999999576
0.16716811368657697,0.830669744357613,50.50466970941869,0.06259069498609102,0.009307976739146425,0.13799999999999707
0.8282130777027507,0.5118647318405897,50.5757745436426,0.081505899716049,0.013854124293940064,0.21499999999999544
0.474663002303518,0.9824352870911971,50.597497121396316,0.11719034830369848,0.0005898919639141236,0.21099999999999552
2.0058960631575027,0.44785556891280925,50.835717985534046,0.1731431569853639,0.02383871912143457,0.3589999999999924
1.992384652078897,0.22649002637758603,50.863472246679216,0.022360679774997897,0.0005,0.051999999999998894
1.2854662223347182,0.5240563360644364,51.27833848649354,0.2651848027219419,0.1618203838050923,0.7029999999999851
3.0998306564665885,0.7513124404152393,51.51689802230142,0.03025265819193687,0.0158932078361907,0.06699999999999857
9.203634145958803,0.641284602226148,51.62418828072134,0.10352700938815697,0.00778070653594525,0.20799999999999558
0.12702991164742744,0.8279499426009413,51.77568625291428,0.17154627405842005,0.028104384325054983,0.35599999999999243
0.0049365580066518255,0.8079651615770553,51.845533546832584,0.2796671624198711,0.02375491326236038,0.4619999999999902
2.224095133648543,0.5483492100873908,51.87591262751984,0.027891920478781362,0.0007520361272870909,0.06099999999999871
0.5340689833086716,0.8945528830519289,51.927600603950474,0.022360679774997897,0.0005476555947690183,0.046999999999999
2.765944553864853,0.6468077936195998,52.51654424498915,0.21701341540463662,0.18581188208408186,0.5439999999999885
0.2499998598764402,0.7242373477888714,52.65323647924718,0.13628011448237834,0.010909659303150104,0.25999999999999446
0.058706250337062976,0.9794874662891714,52.85925925601014,0.21648675631051065,0.02997536168697427,0.43199999999999084
1.0497580601616066,0.4682584207014773,53.06288495665101,0.15129994300578897,0.07388124517418719,0.4379999999999907
4.750930614386327,0.6140690943283611,53.26674974153104,0.025450936307015577,0.0007176187310362599,0.05699999999999879
0.8139916450260023,0.676191908439082,53.83187754541513,0.216183158458424,0.554374576309507,0.5059999999999892
5.155911042808737,0.09186663984924347,53.83737737368319,0.1982613313047238,0.0009651062441508277,0.07399999999999843
4.562793611892415,0.10614086544948464,53.9118514899867,0.12972981013339124,0.0027108747557751237,0.12499999999999735
7.520147175679238,0.1342771948904647,53.930087183210894,0.09076954774908119,0.0026127708782102015,0.12299999999999739
4.343111579471352,0.3878331166146474,54.03003106719984,0.09691132723585455,0.010412723954089119,0.22699999999999518
0.01459817365420305,0.7704480823668453,54.79613556615287,0.4355932021126992,0.5231652998668798,0.9939999999999789
4.24308041155966,0.2801292638169322,54.928896566481306,0.03587000926992137,0.004689702647424563,0.1269999999999973
6.768191029122696,0.25736809990757276,54.99015768280443,0.05354292438496432,0.005887972377936385,0.16199999999999656
4.331652924172124,0.3618698516492634,55.01643158536895,0.060782941973243604,0.0026136165153823384,0.12099999999999743
5.479688273747681,0.5577077766762671,55.05389807141598,0.03587076360146476,0.0022926469476070312,0.0899999999999981
3.6902429926541513,0.5266763764216148,55.10101410635352,0.03421914794376124,0.0013525482610495959,0.07899999999999832
2.262526530251013,0.35836978631118327,55.13263332057331,0.02259883088591446,0.0005860085138156466,0.053999999999998854
1.4597701097940463,0.7078773618111093,55.46418356878548,0.050305440550318076,0.0013908450365511056,0.09499999999999799
0.47558094849804866,0.7278906337847122,55.530799127900224,0.022360679774997897,0.008896160359475064,0.04999999999999894
0.002025220867872167,0.6649088058215988,55.66126177497343,0.22657349752903566,0.0590959104140467,0.5029999999999893
6.59321369008295,0.005043494530655462,55.82400040066921,0.21974808853546035,0.0006309046870061497,0.05999999999999873
0.0005008763459760574,0.9229359062946976,55.998547409159194,0.27743237900418743,0.026343160049071685,0.5139999999999891
0.7824645263060309,0.19671012008337482,56.09924743088043,0.0339112519135372,0.001347779649702572,0.08399999999999821
9.883988736868002,0.25853600448285036,56.12940609697541,0.022360679774997897,0.0010094608239968588,0.06699999999999857
0.00010790688057141793,0.9934564841236956,56.27317023623335,0.46336147911566417,0.030014216101794014,0.9079999999999807
5.536849716932909e-05,0.9985477300659228,56.29907562357739,0.4758007338696681,0.06118359185688459,0.9499999999999799
0.028392812546939546,0.7908407023082114,56.54165617980646,0.4392607891002441,0.25907565650228626,0.9549999999999798
