33.27449118, 3.472138323478586
33.30075175, 3.357712278635561
33.32701231, 3.2489886353742956
33.35327288, 3.1455954744635237
33.37953345, 3.047190832385064
33.40579401, 2.953459742608785
33.43205458, 2.864111618551963
33.45831514, 2.778878250552114
33.48457571, 2.6975115217509544
33.51083627, 2.6197818658292205
33.53709684, 2.5454764009784228
33.5633574, 2.4743977126484693
33.58961797, 2.4063623171525528
33.61587853, 2.3411996973621965
33.6421391, 2.2787510282806616
33.66839966, 2.21886841081162
33.69466023, 2.161413807105787
33.72092079, 2.1062584303130873
33.74718136, 2.0532818491205647
33.77344193, 2.00237148197472
33.79970249, 1.9534219340540995
33.82596306, 1.9063344010531602
33.85222362, 1.8610163014485703
33.87848419, 1.8173806791702223
33.90474475, 1.7753459266742608
33.93100532, 1.7348352716034687
33.95726588, 1.695776556281956
33.98352645, 1.6581017940866463
34.00978701, 1.6217469944239338
34.03604758, 1.5866517772900703
34.06230814, 1.5527592350190003
34.08856871, 1.5200155956794472
34.11482927, 1.488370114626427
34.14108984, 1.4577747791018878
34.16735041, 1.4281842129114466
34.19361097, 1.3995554713759761
34.21987154, 1.3718478555826934
34.2461321, 1.3450228444238523
34.27239267, 1.319043877141683
34.29865323, 1.2938763117000092
34.3249138, 1.2694872309546104
34.35117436, 1.2458454128355316
34.37743493, 1.2229211568813616
34.40369549, 1.2006862640507774
34.42995606, 1.179113880885212
34.45621662, 1.158178487165722
34.48247719, 1.1378557553997009
34.50873776, 1.118122537455426
34.53499832, 1.0989567744485047
34.56125889, 1.0803374149236658
34.58751945, 1.0622444084289555
34.61378002, 1.0446585954126297
34.64004058, 1.0275617124153973
34.66630115, 1.0109362916465563
34.69256171, 0.9947656691990713
34.71882228, 0.9790338931848045
34.74508284, 0.9637257343598711
34.77134341, 0.948826601854786
34.79760397, 0.9343225557034447
34.82386454, 0.9202002293350913
34.8501251, 0.9064468435876911
34.87638567, 0.8930501352394958
34.90264624, 0.8799983672537404
34.9289068, 0.8672802872510349
34.95516737, 0.8548850897910499
34.98142793, 0.842802427537176
35.0076885, 0.831022352310656
35.03394906, 0.8195353319326998
35.06020963, 0.8083321954445528
35.08647019, 0.7974041502797657
35.11273076, 0.7867427312548698
35.13899132, 0.7763398179243253
35.16525189, 0.7661875869932104
35.19151245, 0.7562785297334735
35.21777302, 0.7466054075102406
35.24403359, 0.7371612656062878
35.27029415, 0.7279394093563502
35.29655472, 0.7189333824806131
35.32281528, 0.7101369805297948
35.34907585, 0.701544213064073
35.37533641, 0.6931493206123486
35.40159698, 0.6849467391316462
35.42785754, 0.6769311167047548
35.45411811, 0.6690972800966614
35.48037867, 0.661440251152567
35.50663924, 0.6539552152867978
35.5328998, 0.646637537551293
35.55916037, 0.6394827329090906
35.58542093, 0.6324864819502065
35.6116815, 0.6256446028163506
35.63794207, 0.6189530640268692
35.66420263, 0.6124079705342966
35.6904632, 0.606005551076348
35.71672376, 0.5997421703100482
35.74298433, 0.5936143043623873
35.76924489, 0.5876185552046972
35.79550546, 0.5817516274803889
35.82176602, 0.5760103424811114
35.84802659, 0.570391616165897
35.87428715, 0.5648924727376722
35.90054772, 0.5595100237757421
35.92680828, 0.5542414814132135
35.95306885, 0.5490841385115937
35.97932942, 0.5440353795391424
36.00558998, 0.5390926712334798
36.03185055, 0.534253554143478
36.05811111, 0.529515652836738
36.08437168, 0.5248766584062098
36.11063224, 0.5203343402767163
36.13689281, 0.5158865295483951
36.16315337, 0.5115311304232681
36.18941394, 0.5072661043372527
36.2156745, 0.5030894810133076
36.24193507, 0.4989993433375639
36.26819563, 0.49499383804602975
36.2944562, 0.49107116130386963
36.32071676, 0.487229569032964
36.34697733, 0.48346736315649824
36.3732379, 0.4797829001864879
36.39949846, 0.4761745850408876
36.42575903, 0.47264086545961187
36.45201959, 0.4691802400199109
36.47828016, 0.4657912458967496
36.50454072, 0.46247246799358344
36.53080129, 0.45922252725646795
36.55706185, 0.4560400894803356
36.58332242, 0.45292385414998976
36.60958298, 0.4498725629296068
36.63584355, 0.44688498900566676
36.66210411, 0.44395994526728516
36.68836468, 0.4410962741279008
36.71462524, 0.43829285540391727
36.74088581, 0.4355485965935468
36.76714638, 0.4328624394491588
36.79340694, 0.4302333557529306
36.81966751, 0.4276603435251733
36.84592807, 0.42514243312428984
36.87218864, 0.4226786785834354
36.8984492, 0.420268164489908
36.92470977, 0.4179099977142827
36.95097033, 0.41560331401970385
36.9772309, 0.4133472701676944
37.00349146, 0.4111410502638352
37.02975203, 0.4089838582254884
37.05601259, 0.40687492387011087
37.08227316, 0.40481349573111264
37.10853373, 0.4027988461364736
37.13479429, 0.40083026815163225
37.16105486, 0.39890707286355187
37.18731542, 0.39702859405754565
37.21357599, 0.39519418184882643
37.23983655, 0.393403207916106
37.26609712, 0.39165505943964557
37.29235768, 0.3899491441028901
37.31861825, 0.3882848843268126
37.34487881, 0.3866617220446041
37.37113938, 0.38507911322275246
37.39739994, 0.3835365324136057
37.42366051, 0.38203346755423656
37.44992107, 0.38056942430146645
37.47618164, 0.37914392110016143
37.50244221, 0.37775649278394663
37.52870277, 0.3764066885108134
37.55496334, 0.37509406997175476
37.5812239, 0.37381821465046766
37.60748447, 0.37257871153214084
37.63374503, 0.3713751647101396
37.6600056, 0.37020718933905106
37.68626616, 0.36907441504185295
37.71252673, 0.36797648210108586
37.73878729, 0.366913044669945
37.76504786, 0.3658837671958634
37.79130842, 0.3648883274387746
37.81756899, 0.36392641312179774
37.84382956, 0.3629977244123616
37.87009012, 0.3621019725318445
37.89635069, 0.36123887860109616
37.92261125, 0.36040817581688056
37.94887182, 0.35960960664957464
37.97513238, 0.3588429252092774
38.00139295, 0.35810789465494736
38.02765351, 0.3574042893799138
38.05391408, 0.35673189262874283
38.08017464, 0.3560904985043636
38.10643521, 0.35547990978927396
38.13269577, 0.35489993977631606
38.15895634, 0.35435041029113484
38.1852169, 0.3538311533484647
38.21147747, 0.353342009373051
38.23773804, 0.3528828285139649
38.2639986, 0.3524534699073295
38.29025917, 0.35205380115027385
38.31651973, 0.3516836993360171
38.3427803, 0.35134304976060043
38.36904086, 0.3510317469806364
38.39530143, 0.3507496937109391
38.42156199, 0.3504968017140527
38.44782256, 0.3502729908872205
38.47408312, 0.35007818998462514
38.50034369, 0.34991233589239595
38.52660425, 0.3497753741843324
38.55286482, 0.34966725858390063
38.57912538, 0.3495879513540513
38.60538595, 0.3495374229454038
38.63164652, 0.3495156522177921
38.65790708, 0.3495226262881682
38.68416765, 0.34955834058070323
38.71042821, 0.34962279877874075
38.73668878, 0.34971601293656934
38.76294934, 0.34983800329106296
38.78920991, 0.3499887985587791
38.81547047, 0.3501684355824566
38.84173104, 0.35037695981374506
38.8679916, 0.3506144247942898
38.89425217, 0.35088089282464135
38.92051273, 0.3511764342794982
38.9467733, 0.351501128463595
38.97303387, 0.3518550629008663
38.99929443, 0.3522383336765779
39.025555, 0.3526510459852954
39.05181556, 0.3530933131466589
39.07807613, 0.3535652579338645
39.10433669, 0.35406701130272705
39.13059726, 0.3545987139119294
39.15685782, 0.3551605146822965
39.18311839, 0.3557525725107683
39.20937895, 0.356375054658557
39.23563952, 0.3570281386610707
39.26190008, 0.35771201054345597
39.28816065, 0.3584268669289813
39.31442121, 0.3591729130802962
39.34068178, 0.35995036520906903
39.36694235, 0.3607594486552755
39.39320291, 0.3616003988304279
39.41946348, 0.3624734623846906
39.44572404, 0.36337889509406146
39.47198461, 0.36431696468734454
39.49824517, 0.3652879482617838
39.52450574, 0.36629213532348104
39.5507663, 0.3673298250190741
39.57702687, 0.36840132939382286
39.60328743, 0.36950697043668845
39.629548, 0.3706470835606557
39.65580856, 0.37182201445838253
39.68206913, 0.373032122809705
39.7083297, 0.37427777942598917
39.73459026, 0.37555936778434407
39.76085083, 0.3768772858155851
39.78711139, 0.37823194272673377
39.81337196, 0.3796237633006988
39.83963252, 0.3810531840638196
39.86589309, 0.38252065783321165
39.89215365, 0.38402664967972794
39.91841422, 0.38557164172982467
39.94467478, 0.38715612892001405
39.97093535, 0.3887806240605985
39.99719591, 0.3904456533774882
40.02345648, 0.3921517618456611
40.04971704, 0.39389950851400946
40.07597761, 0.39568947211694594
40.10223818, 0.39752224688386567
40.12849874, 0.3993984449071672
40.15475931, 0.4013186988204455
40.18101987, 0.40328365723404397
40.20728044, 0.4052939910827967
40.233541, 0.4073503881541785
40.25980157, 0.4094535597485264
40.28606213, 0.4116042349680151
40.3123227, 0.413803167700746
40.33858326, 0.4160511306650007
40.36484383, 0.41834892272937424
40.39110439, 0.4206973627065542
40.41736496, 0.4230972970225061
40.44362553, 0.4255495941977246
40.46988609, 0.4280551481598278
40.49614666, 0.43061488194258035
40.52240722, 0.4332297417309145
40.54866779, 0.4359007054658603
40.57492835, 0.43862877571321285
40.60118892, 0.44141498867072626
40.62744948, 0.4442604067577645
40.65371005, 0.4471661280424535
40.67997061, 0.45013327854543245
40.70623118, 0.4531630221059552
40.73249174, 0.45625655239266855
40.75875231, 0.4594151032290417
40.78501287, 0.46263994030395794
40.81127344, 0.4659323719783399
40.83753401, 0.4692937419815142
40.86379457, 0.47272543425602204
40.89005514, 0.4762288783266901
40.9163157, 0.47980554146916116
40.94257627, 0.483456940826359
40.96883683, 0.4871846340098855
40.9950974, 0.49099023178816575
41.02135796, 0.49487538835395195
41.04761853, 0.4988418146146326
41.07387909, 0.5028912681183247
41.10013966, 0.5070255669792942
41.12640022, 0.5112465794551937
41.15266079, 0.5155562385432081
41.17892135, 0.5199565312012111
41.20518192, 0.5244495136531511
41.23144249, 0.5290373020125255
41.25770305, 0.5337220795120229
41.28396362, 0.5385061044864717
41.31022418, 0.5433917003673638
41.33648475, 0.5483812729519683
41.36274531, 0.5534772983262326
41.38900588, 0.5586823410057211
41.41526644, 0.5639990414750586
41.44152701, 0.5694301352566484
41.46778757, 0.5749784400626206
41.49404814, 0.5806468758523877
41.5203087, 0.5864384515942553
41.54656927, 0.5923562863785163
41.57282984, 0.598403598115259
41.5990904, 0.604583714136607
41.62535097, 0.6109000828858704
41.65161153, 0.6173562619307144
41.6778721, 0.6239559420501875
41.70413266, 0.6307029326323179
41.73039323, 0.6376011871049436
41.75665379, 0.6446547879538805
41.78291436, 0.6518679735991414
41.80917492, 0.6592451230440909
41.83543549, 0.666790784309243
41.86169605, 0.6745096587270227
41.88795662, 0.6824066310572349
41.91421718, 0.6904867534472076
41.94047775, 0.698755277366438
41.96673832, 0.707217640518079
41.99299888, 0.7158794844451934
42.01925945, 0.7247466739238261
42.04552001, 0.7338252833286211
42.07178058, 0.7431216338225103
42.09804114, 0.7526422764009963
42.12430171, 0.7623940315170838
42.15056227, 0.7723839719750308
42.17682284, 0.7826194652153936
42.2030834, 0.7931081561302628
42.22934397, 0.803858012261045
42.25560453, 0.8148773066234382
42.2818651, 0.8261746661023971
42.30812567, 0.8377590588618539
42.33438623, 0.849639823922178
42.3606468, 0.8618267037233756
42.38690736, 0.874329831747092
42.41316793, 0.8871597904040273
42.43942849, 0.9003275949071947
42.46568906, 0.9138447556813345
42.49194962, 0.9277232629478864
42.51821019, 0.941975654158689
42.54447075, 0.9566149995489299
42.57073132, 0.971654975169679
42.59699188, 0.987109849718339
42.62325245, 1.002994563829553
42.64951301, 1.01932471855682
42.67577358, 1.036116661681235
42.70203415, 1.053387484965841
42.72829471, 1.0711550850088818
42.75455528, 1.0894382302403323
42.78081584, 1.108256562022923
42.80707641, 1.1276307026573362
42.83333697, 1.1475822538658758
42.85959754, 1.168133915558318
42.8858581, 1.1893094888828262
42.91211867, 1.2111340072489638
42.93837923, 1.233633745012904
42.9646398, 1.256836362515476
42.99090036, 1.2807709216988037
43.01716093, 1.3054680472329652
43.0434215, 1.3309599605068483
43.06968206, 1.3572806099849768
43.09594263, 1.3844658149262534
43.12220319, 1.4125533152849257
43.14846376, 1.441582984849079
43.17472432, 1.4715968860608115
43.20098489, 1.5026395101087675
43.22724545, 1.5347578491404181
43.25350602, 1.5680016679067943
43.27976658, 1.6024235973323004
43.30602715, 1.638079443270785
43.33228771, 1.6750283063407456
43.35854828, 1.713332934547365
43.38480884, 1.753059875479633
43.41106941, 1.794279881049208
43.43732998, 1.837068116254899
43.46359054, 1.8815045431599573
43.48985111, 1.92767434648851
43.51611167, 1.9756682197426096
43.54237224, 2.0255829499495484
43.5686328, 2.0775217569698494
43.59489337, 2.1315949777289096
43.62115393, 2.187920491193912
43.6474145, 2.2466245238755262
43.67367506, 2.307842182230511
43.69993563, 2.3717184069352175
43.72619619, 2.4384086406038215
43.75245676, 2.5080799657920667
43.77871732, 2.5809119440026413
43.80497789, 2.6570979821796463
43.83123846, 2.7368464207752883
43.85749902, 2.820382031112384
43.88375959, 2.907947696305714
43.91002015, 2.999805943876021
43.93628072, 3.096241175691434
43.96254128, 3.197561581230801
43.98880185, 3.3041018879503374
44.01506241, 3.41622580696848
44.04132298, 3.5343294543886463
44.06758354, 3.658844495406788
44.09384411, 3.790242438721605
44.12010467, 3.929038704477457
44.14636524, 4.075798066026001
44.17262581, 4.23114001179109
44.19888637, 4.395745406315639
44.22514694, 4.5703641303671665
44.2514075, 4.755823141208506
44.27766807, 4.953036765999862
44.30392863, 5.163017360883423
44.3301892, 5.3868888616653905
44.35644976, 5.625901120901324
44.38271033, 5.881447973245522
44.40897089, 6.155086738167767
44.43523146, 6.448562633451401
44.46149202, 6.763835636837816
44.48775259, 7.103113966043556
44.51401315, 7.468891588422773
44.54027372, 7.863994871431141
44.56653429, 8.29163593460823
44.59279485, 8.75547794236161
44.61905542, 9.259713689039533
44.64531598, 9.809158476262587
44.67157655, 10.409365892320224
44.69783711, 11.066765476305473
44.72409768, 11.788835509462068
44.75035824, 12.584311986729361
44.77661881, 13.463452895855953
44.80287937, 14.438363486352497
44.82913994, 15.52341172190666
44.8554005, 16.735749131298547
44.88166107, 18.095984416952504
44.90792164, 19.62904545311983
44.9341822, 21.365307371860222
44.96044277, 23.34207771751121
44.98670333, 25.60556379133346
45.0129639, 28.21353319624996
45.03922446, 31.238931542757314
45.06548503, 34.77495208366005
45.09174559, 38.94243410022487
45.11800616, 43.90194339266403
45.14426672, 49.87760410196353
45.17052729, 57.215123020726466
45.19678785, 66.53832736018147
45.22304842, 79.1626073098476
45.24930898, 98.07835610192555
45.27556955, 129.94753207576304
45.30183012, 188.36650013470478
45.32809068, 297.6621555858793
45.35435125, 494.525800301249
45.38061181, 822.9181879891772
45.40687238, 1318.589587439504
45.43313294, 1985.3334940538246
45.45939351, 2771.8170967243536
45.48565407, 3552.342537555577
45.51191464, 4103.689193321154
45.5381752, 4163.231825813945
45.56443577, 3695.339640484363
45.59069633, 2940.6435070944217
45.6169569, 2142.159626150421
45.64321747, 1444.0735355380905
45.66947803, 911.5691543795099
45.6957386, 550.6136798344767
45.72199916, 330.0167771595482
45.74825973, 205.89099612433694
45.77452029, 139.29863491048502
45.80078086, 103.32451682911768
45.82704142, 82.43459874173952
45.85330199, 68.8308422493089
45.87956255, 58.96455615551958
45.90582312, 51.27935204430759
45.93208368, 45.05458348837031
45.95834425, 39.90485594581706
45.98460481, 35.58740689398166
46.01086538, 31.931038773319642
46.03712595, 28.80786756180973
46.06338651, 26.119661066497446
46.08964708, 23.789731501302644
46.11590764, 21.75749152638092
46.14216821, 19.974570281280847
46.16842877, 18.401991091448117
46.19468934, 17.008070070219475
46.2209499, 15.766848816418094
46.24721047, 14.656897857175826
46.27347103, 13.660407104203255
46.2997316, 12.76247611155999
46.32599216, 11.950566083072824
46.35225273, 11.214063639969488
46.37851329, 10.543939683272798
46.40477386, 9.932472740166691
46.43103443, 9.373030204081218
46.45729499, 8.859888962050364
46.48355556, 8.38808956091291
46.50981612, 7.953318529223215
46.53607669, 7.551808953681591
46.56233725, 7.180260726570621
46.58859782, 6.83577188482237
46.61485838, 6.515783406669933
46.64111895, 6.21803087522482
46.66737951, 5.940505608715215
46.69364008, 5.68142003077389
46.71990064, 5.439179876811926
46.74616121, 5.212358982530467
46.77242178, 4.999679053607467
46.79868234, 4.7999914296470205
46.82494291, 4.612261434349757
46.85120347, 4.435555552869978
46.87746404, 4.269029296645743
46.9037246, 4.111917697015985
46.92998517, 3.963526043174714
46.95624573, 3.823222714968099
46.9825063, 3.69043203215907
47.00876686, 3.564628802570766
47.03502743, 3.445332741660254
47.06128799, 3.3321042920264174
47.08754856, 3.2245402241391212
47.11380912, 3.122270407455665
47.14006969, 3.024954309010221
47.16633026, 2.9322784488527898
47.19259082, 2.843953760170847
47.21885139, 2.759713250862664
47.24511195, 2.679310226707162
47.27137252, 2.6025162348248876
47.29763308, 2.529119694021378
47.32389365, 2.458924208646825
47.35015421, 2.3917474853404297
47.37641478, 2.3274199400601594
47.40267534, 2.265783838420617
47.42893591, 2.206692136565114
47.45519647, 2.1500077970912654
47.48145704, 2.09560281781873
47.50771761, 2.043357666853445
47.53397817, 1.99316056088446
47.56023874, 1.9449068167537469
47.5864993, 1.8984984411827195
47.61275987, 1.8538434886773385
47.63902043, 1.8108557508068042
47.665281, 1.7694542062596996
47.69154156, 1.7295627730001508
47.71780213, 1.6911098345651117
47.74406269, 1.6540280428215497
47.77032326, 1.6182539077074392
47.79658382, 1.5837276408377956
47.82284439, 1.550392798334615
47.84910495, 1.5181961574992018
47.87536552, 1.487087404304484
47.90162609, 1.4570190256386202
47.92788665, 1.4279460908534687
47.95414722, 1.3998260539665068
47.98040778, 1.3726186762537527
48.00666835, 1.3462857978431535
48.03292891, 1.320791288384235
48.05918948, 1.2961008440138166
48.08545004, 1.2721819510897783
48.11171061, 1.2490037049731577
48.13797117, 1.2265367844136057
48.16423174, 1.2047532891732056
48.1904923, 1.1836267230931174
48.21675287, 1.1631318480598165
48.24301344, 1.1432446666790756
48.269274, 1.1239423277766318
48.29553457, 1.105203040641833
48.32179513, 1.0870060654321902
48.3480557, 1.0693315994565409
48.37431626, 1.0521607796862098
48.40057683, 1.0354755792886936
48.42683739, 1.0192588135068146
48.45309796, 1.0034940452410004
48.47935852, 0.9881655936228753
48.50561909, 0.9732584476136923
48.53187965, 0.958758276715471
48.55814022, 0.9446513516956413
48.58440078, 0.93092455697468
48.61066135, 0.9175653177073018
48.63692192, 0.9045616085791621
48.66318248, 0.8919019110044601
48.68944305, 0.8795751742988045
48.71570361, 0.8675708255714055
48.74196418, 0.8558787099603418
48.76822474, 0.8444891062838947
48.79448531, 0.8333926716448425
48.82074587, 0.8225804574871602
48.84700644, 0.8120438581523374
48.873267, 0.8017746271783026
48.89952757, 0.791764829440824
48.92578813, 0.7820068575600124
48.9520487, 0.7724933873030932
48.97830926, 0.7632173939875768
49.00456983, 0.7541721108590417
49.0308304, 0.7453510420828003
49.05709096, 0.7367479404285182
49.08335153, 0.7283567870829197
49.10961209, 0.7201718041941003
49.13587266, 0.7121874196362623
49.16213322, 0.7043982827868903
49.18839379, 0.6967992314931701
49.21465435, 0.6893853075502188
49.24091492, 0.682151725699244
49.26717548, 0.6750938887718893
49.29343605, 0.6682073585678979
49.31969661, 0.6614878706380523
49.34595718, 0.6549313069047471
49.37221775, 0.6485337076557619
49.39847831, 0.6422912578170553
49.42473888, 0.6362002745988242
49.45099944, 0.6302572187652212
49.47726001, 0.6244586711013549
49.50352057, 0.6188013457953122
49.52978114, 0.613282068268893
49.5560417, 0.6078977881377787
49.58230227, 0.6026455583205201
49.60856283, 0.5975225475729101
49.6348234, 0.5925260207979349
49.66108396, 0.5876533511527013
49.68734453, 0.5829020014894649
49.71360509, 0.5782695360352754
49.73986566, 0.5737536029009127
49.76612623, 0.5693519436802803
49.79238679, 0.5650623852434357
49.81864736, 0.5608828324504852
49.84490792, 0.556811277031471
49.87116849, 0.5528457825269482
49.89742905, 0.5489844944932828
49.92368962, 0.5452256263341819
49.94995018, 0.5415674690948687
49.97621075, 0.5380083781447773
50.00247131, 0.5345467825663963
50.02873188, 0.5311811726534256
50.05499244, 0.5279101089006116
50.08125301, 0.5247322102855017
50.10751358, 0.5216461617081561
50.13377414, 0.518650708817448
50.16003471, 0.5157446535552905
50.18629527, 0.5129268609513689
50.21255584, 0.5101962492477151
50.2388164, 0.5075517975472827
50.26507697, 0.5049925366378261
50.29133753, 0.5025175562744184
50.3175981, 0.5001259966857188
50.34385866, 0.49781705549862665
50.37011923, 0.4955899799130714
50.39637979, 0.4934440732773465
50.42264036, 0.49137868792054873
50.44890092, 0.4893932313875551
50.47516149, 0.48748715992125985
50.50142206, 0.4856599836858003
50.52768262, 0.48391126429793885
50.55394319, 0.48224061298060195
50.58020375, 0.4806476952486119
50.60646432, 0.47913222600151484
50.63272488, 0.4776939746457107
50.65898545, 0.4763327608345523
50.68524601, 0.47504845929808
50.71150658, 0.47384099623742665
50.73776714, 0.4727103538754614
50.76402771, 0.47165656751644525
50.79028827, 0.47067972983235645
50.81654884, 0.4697799886029855
50.84280941, 0.46895755045609244
50.86906997, 0.46821268079998807
50.89533054, 0.46754570440973264
50.9215911, 0.4669570087728524
50.94785167, 0.4664470436291356
50.97411223, 0.4660163244781213
51.0003728, 0.465665432893288
51.02663336, 0.4653950198606806
51.05289393, 0.4652058069088729
51.07915449, 0.4650985893098551
51.10541506, 0.4650742380743617
51.13167562, 0.4651337030515522
51.15793619, 0.4652780158488072
51.18419675, 0.46550829287334106
51.21045732, 0.46582573924665016
51.23671789, 0.4662316520108568
51.26297845, 0.4667274242630454
51.28923902, 0.4673145502013033
51.31549958, 0.4679946283716089
51.34176015, 0.46876936846713413
51.36802071, 0.46964059464028807
51.39428128, 0.47061025366133635
51.42054184, 0.47168041849647757
51.44680241, 0.4728532979766454
51.47306297, 0.47413124075855695
51.49932354, 0.47551674668316074
51.5255841, 0.47701247126162793
51.55184467, 0.4786212389374996
51.57810523, 0.4803460482705878
51.6043658, 0.4821900873589288
51.63062637, 0.48415674070477843
51.65688693, 0.48624960324039096
51.6831475, 0.488472496188943
51.70940806, 0.4908294757060818
51.73566863, 0.4933248551887851
51.76192919, 0.49596321491325945
51.78818976, 0.498749427889699
51.81445032, 0.5016886716159628
51.84071089, 0.5047864580809311
51.86697145, 0.5080486481814901
51.89323202, 0.5114814866127874
51.91949258, 0.5150916196325593
51.94575315, 0.5188861357475569
51.97201372, 0.5228725892392412
51.99827428, 0.5270590399945013
52.02453485, 0.5314540980344648
52.05079541, 0.5360669553197693
52.07705598, 0.5409074464801708
52.10331654, 0.5459860866914205
52.12957711, 0.5513141435321208
52.15583767, 0.5569036843193055
52.18209824, 0.5627676615905954
52.2083588, 0.568919972440568
52.23461937, 0.5753755608126296
52.26087993, 0.5821504921242663
52.2871405, 0.5892620764578889
52.31340106, 0.5967289627563274
52.33966163, 0.6045712882046914
52.3659222, 0.612810800826553
52.39218276, 0.621471025880563
52.41844333, 0.6305774535608247
52.44470389, 0.6401577137135378
52.47096446, 0.6502418258853033
52.49722502, 0.6608624197512031
52.52348559, 0.6720550468964498
52.54974615, 0.6838584653091864
52.57600672, 0.6963150316967509
52.60226728, 0.7094710710799531
52.62852785, 0.7233773752446426
52.65478841, 0.7380896863942201
52.68104898, 0.7536693369860606
52.70730955, 0.7701838942149096
52.73357011, 0.7877079579693058
52.75983068, 0.8063240820017966
52.78609124, 0.8261237627714566
52.81235181, 0.84720869430024
52.83861237, 0.8696920962632131
52.86487294, 0.8937003929223073
52.8911335, 0.9193750276066255
52.91739407, 0.9468747400738143
52.94365463, 0.9763780763859565
52.9699152, 1.008086523871174
52.99617576, 1.0422280305175333
53.02243633, 1.0790613896010335
53.04869689, 1.1188812492199176
53.07495746, 1.1620243510159285
53.10121803, 1.2088767982174533
53.12747859, 1.2598830065174447
53.15373916, 1.315556596084456
53.17999972, 1.3764934738221617
53.20626029, 1.4433882397866025
53.23252085, 1.51705404881959
53.25878142, 1.5984477198119003
53.28504198, 1.6887006379596685
53.31130255, 1.789158167148832
53.33756311, 1.9014289789315337
53.36382368, 2.027448644955783
53.39008424, 2.16956062433052
53.41634481, 2.3306220015252697
53.44260538, 2.514140764985166
53.46886594, 2.724457810276918
53.49512651, 2.96699257413058
53.52138707, 3.2485899970712064
53.54764764, 3.5780718156162403
53.5739082, 3.9672880275042437
53.60016877, 4.433541926405561
53.62642933, 5.005658392418344
53.6526899, 5.7387471182324745
53.67895046, 6.746572125561879
53.70521103, 8.26228905352524
53.73147159, 10.729957381642107
53.75773216, 14.899766454347365
53.78399272, 21.8478525516168
53.81025329, 32.79566393425236
53.83651386, 48.62748218337148
53.86277442, 69.15414580090805
53.88903499, 92.41249660864938
53.91529555, 114.47631098059077
53.94155612, 130.23471078582432
53.96781668, 135.2555896538382
53.99407725, 127.98959604300768
54.02033781, 110.66323858410875
54.04659838, 88.01529861909545
54.07285894, 65.04583005021742
54.09911951, 45.33523543533997
54.12538007, 30.474031517449937
54.15164064, 20.387685622146535
54.1779012, 14.076989030793666
54.20416177, 10.32080074903106
54.23042234, 8.098748958970829
54.2566829, 6.723926393646766
54.28294347, 5.800106853742828
54.30920403, 5.122946996035788
54.3354646, 4.593468982232077
54.36172516, 4.163359593389959
54.38798573, 3.806772005097928
54.41424629, 3.507772583024396
54.44050686, 3.255241138362729
54.46676742, 3.0408230178575297
54.49302799, 2.8580123553135364
54.51928855, 2.7016544931124793
54.54554912, 2.5676221653380265
54.57180969, 2.452584846899227
54.59807025, 2.353836391246926
54.62433082, 2.2691644025691677
54.65059138, 2.1967504587135402
54.67685195, 2.1350925821574127
54.70311251, 2.082945335217412
54.72937308, 2.0392725174154402
54.75563364, 2.003210175518832
54.78189421, 1.974037002099566
54.80815477, 1.9511509518990773
54.83441534, 1.9340503340919675
54.8606759, 1.922318755907538
54.88693647, 1.915612878055601
54.91319703, 1.913652612627108
54.9394576, 1.916213166609233
54.96571817, 1.9231186691913935
54.99197873, 1.9342370602134555
55.0182393, 1.949476076962559
55.04449986, 1.968780090766322
55.07076043, 1.9921277996190285
55.09702099, 2.019530494632061
55.12328156, 2.051031062827603
55.14954212, 2.0867033898295477
55.17580269, 2.1266524626892807
55.20206325, 2.171014769797219
55.22832382, 2.219959429555057
55.25458438, 2.2736895692456405
55.28084495, 2.3324445196671526
55.30710552, 2.3965022898791983
55.33336608, 2.466182853721448
55.35962665, 2.5418521630512108
55.38588721, 2.623926659721091
55.41214778, 2.712879100432161
55.43840834, 2.8092449272310245
55.46466891, 2.9136303582111
55.49092947, 3.0267213174173215
55.51719004, 3.149294640336083
55.5434506, 3.2822305906097795
55.56971117, 3.426528461623974
55.59597173, 3.5833242393744564
55.6222323, 3.7539125507826006
55.64849286, 3.9397718672838398
55.67475343, 4.142595812954033
55.701014, 4.364329734923734
55.72727456, 4.6072156699232885
55.75353513, 4.873847044196813
55.77979569, 5.16723438302975
55.80605626, 5.490887569697593
55.83231682, 5.848915427671476
55.85857739, 6.246151447219972
55.88483795, 6.688308605360014
55.91109852, 7.182177220156977
55.93735908, 7.7358748587285575
55.96361965, 8.359176277491267
55.98988021, 9.063958801123782
56.01614078, 9.864855644491724
56.04240134, 10.780296614174214
56.06866191, 11.834352902309714
56.09492248, 13.060225480416074
56.12118304, 14.507019827207346
56.14744361, 16.252640744969696
56.17370417, 18.427076965955465
56.19996474, 21.251329033899353
56.2262253, 25.096123231583146
56.25248587, 30.559211425642673
56.27874643, 38.548233169271874
56.305007, 50.3384471517392
56.33126756, 67.55614260153152
56.35752813, 92.03115573734925
56.38378869, 125.4783956476125
56.41004926, 169.01474960069785
56.43630983, 222.57468050620142
56.46257039, 284.3105242827179
56.48883096, 350.0087381075269
56.51509152, 412.52248742600716
56.54135209, 461.6640861091332
56.56761265, 486.18549934862585
56.59387322, 479.0987539406951
56.62013378, 442.5284184795288
56.64639435, 386.11883208883853
56.67265491, 321.12120944446093
56.69891548, 256.4599010748908
56.72517604, 197.93504387796148
