34.37743493, 36.89169096735913
34.40369549, 29.480861660157778
34.42995606, 24.76407062754964
34.45621662, 21.547811734709974
34.48247719, 19.194368159901288
34.50873776, 17.375700880787004
34.53499832, 15.919138374612018
34.56125889, 14.726110943263715
34.58751945, 13.734136072306931
34.61378002, 12.899994871889348
34.64004058, 12.192095025576526
34.66630115, 11.586598629337457
34.69256171, 11.065169312247745
34.71882228, 10.613504669681383
34.74508284, 10.220323850106684
34.77134341, 9.876641258014478
34.79760397, 9.57523937117081
34.82386454, 9.310276995516391
34.8501251, 9.076997860255876
34.87638567, 8.87150875342545
34.90264624, 8.690611477854892
34.9289068, 8.531672773308776
34.95516737, 8.392523707916768
34.98142793, 8.271381935767693
35.0076885, 8.16679034557217
35.03394906, 8.077569980246059
35.06020963, 8.002782968060522
35.08647019, 7.941704711153265
35.11273076, 7.8938027429774955
35.13899132, 7.858722106870137
35.16525189, 7.8362757795405615
35.19151245, 7.82644028484655
35.21777302, 7.8293558786230015
35.24403359, 7.845331636679981
35.27029415, 7.874855562520423
35.29655472, 7.9186104431534625
35.32281528, 7.977496099947829
35.34907585, 8.05265969148949
35.37533641, 8.14553531483598
35.40159698, 8.257896100039371
35.42785754, 8.39192124908024
35.45411811, 8.550283816889007
35.48037867, 8.736264268244124
35.50663924, 8.953900430643563
35.5328998, 9.208184506051262
35.55916037, 9.505327466730142
35.58542093, 9.853114226847469
35.6116815, 10.26139132549428
35.63794207, 10.742742784165495
35.66420263, 11.313455610139483
35.6904632, 11.994967712071734
35.71672376, 12.816267312995592
35.74298433, 13.818585954878248
35.76924489, 15.066209836557077
35.79550546, 16.67346984765154
35.82176602, 18.870353388332745
35.84802659, 22.146497832990697
35.87428715, 27.520896549006316
35.90054772, 36.946735788225084
35.92680828, 53.73741354658233
35.95306885, 82.72033878082745
35.97932942, 129.79522377621612
36.00558998, 201.11225016677324
36.03185055, 303.7009523408228
36.05811111, 452.3380319774249
36.08437168, 684.0995035542732
36.11063224, 965.6992004813721
36.13689281, 887.14218796628
36.16315337, 596.5174945100179
36.18941394, 397.56385230932995
36.2156745, 267.03487879785524
36.24193507, 175.98421131248764
36.26819563, 113.60219083398329
36.2944562, 73.46816162205026
36.32071676, 49.45342804074219
36.34697733, 35.92724013153303
36.3732379, 28.54994227835271
36.39949846, 24.500073433853768
36.42575903, 22.190757767060315
36.45201959, 20.827428333447113
36.47828016, 20.04337639763038
36.50454072, 19.67652097195515
36.53080129, 19.657799791306168
36.55706185, 19.96382760790822
36.58332242, 20.60060321424571
36.60958298, 21.60270874233555
36.63584355, 23.045513777701146
36.66210411, 25.07817294721364
36.68836468, 27.995478967384074
36.71462524, 32.37496923159952
36.74088581, 39.302030063136975
36.76714638, 50.672317803078464
36.79340694, 69.48688839422519
36.81966751, 99.96847450717581
36.84592807, 147.3284400579482
36.87218864, 217.2756557685697
36.8984492, 316.0453960874243
36.92470977, 452.78329943889145
36.95097033, 645.6688557890103
36.9772309, 913.8739595587273
37.00349146, 1147.7232954990768
37.02975203, 1049.4944850429788
37.05601259, 765.4292892564482
37.08227316, 536.3331894488857
37.10853373, 375.47670867025073
37.13479429, 259.7815184764693
37.16105486, 176.629285111176
37.18731542, 118.92010874853247
37.21357599, 80.7823985483901
37.23983655, 56.70379534723754
37.26609712, 41.92994119303734
37.29235768, 32.863892458545436
37.31861825, 27.10392699197234
37.34487881, 23.208972320749385
37.37113938, 20.382908459217038
37.39739994, 18.206832687977396
37.42366051, 16.46062675105389
37.44992107, 15.0222479543815
37.47618164, 13.817358763138998
37.50244221, 12.796035985764213
37.52870277, 11.922221471207989
37.55496334, 11.168689371314075
37.5812239, 10.514349430592018
37.60748447, 9.94259422821953
37.63374503, 9.440189457121527
37.6600056, 8.996480763787826
37.68626616, 8.602815096891957
37.71252673, 8.252106379624543
37.73878729, 7.9385094223619035
37.76504786, 7.657168694647043
37.79130842, 7.404026207558991
37.81756899, 7.175670254521872
37.84382956, 6.969217976416636
37.87009012, 6.7822215063220375
37.89635069, 6.612593207731597
37.92261125, 6.45854627436994
37.94887182, 6.318545833056661
37.97513238, 6.191270109094165
38.00139295, 6.075577894310992
38.02765351, 5.9704825949549205
38.05391408, 5.875130175140746
38.08017464, 5.788781537983417
38.10643521, 5.710797364423924
38.13269577, 5.6406260332028175
38.15895634, 5.577793129842038
38.1852169, 5.521893155544535
38.21147747, 5.472582301062322
38.23773804, 5.429572820994223
38.2639986, 5.392628256317398
38.29025917, 5.3615596417599845
38.31651973, 5.336222672548458
38.3427803, 5.316515438017485
38.36904086, 5.302377024146801
38.39530143, 5.293786637344229
38.42156199, 5.290763470921443
38.44782256, 5.293367140329081
38.47408312, 5.301698808156994
38.50034369, 5.315902998021629
38.52660425, 5.336170120483251
38.55286482, 5.362739893140152
38.57912538, 5.395905586110688
38.60538595, 5.436019480933099
38.63164652, 5.483499413750091
38.65790708, 5.5388369007140765
38.68416765, 5.602607077325777
38.71042821, 5.6754805359802125
38.73668878, 5.758238111089876
38.76294934, 5.851788438316823
38.78920991, 5.9571899502826815
38.81547047, 6.075677281573556
38.84173104, 6.208694522976565
38.8679916, 6.357935718548223
38.89425217, 6.525396299852128
38.92051273, 6.7134368026304605
38.9467733, 6.924864725524615
38.97303387, 7.163038037847097
38.99929443, 7.431999524811727
39.025555, 7.736652021390077
39.05181556, 8.082988104962263
39.07807613, 8.478398357385055
39.10433669, 8.93208563217017
39.13059726, 9.455636391745163
39.15685782, 10.063818362035482
39.18311839, 10.775741163577933
39.20937895, 11.61664701218826
39.23563952, 12.621008561706514
39.26190008, 13.838668310139482
39.28816065, 15.348363340843068
39.31442121, 17.28808673320991
39.34068178, 19.919143250972056
39.36694235, 23.74526557325273
39.39320291, 29.696951599540018
39.41946348, 39.34950723992759
39.44572404, 55.08196645750388
39.47198461, 80.08421216364943
39.49824517, 118.35818751899325
39.52450574, 175.5807311180993
39.5507663, 262.98930589965386
39.57702687, 404.530225935208
39.60328743, 597.4818001054674
39.629548, 619.0060348980974
39.65580856, 433.6870724638806
39.68206913, 287.1103749510271
39.7083297, 198.98935041663069
39.73459026, 144.3344813681631
39.76085083, 111.17883429459562
39.78711139, 94.27924336831065
39.81337196, 90.84435677727835
39.83963252, 99.79920527126512
39.86589309, 122.4444552073896
39.89215365, 163.7088830887326
39.91841422, 230.1389424951823
39.94467478, 309.0772607555488
39.97093535, 342.24734573012535
39.99719591, 291.84558178346566
40.02345648, 209.4399946440275
40.04971704, 144.83594482857683
40.07597761, 103.24742053931924
40.10223818, 76.54084893940386
40.12849874, 58.757590914714605
40.15475931, 46.5070270042459
40.18101987, 37.7945167215125
40.20728044, 31.41229343411159
40.233541, 26.61172111687433
40.25980157, 22.915866187817883
40.28606213, 20.012092568391374
40.3123227, 17.689754220927586
40.33858326, 15.80327844043046
40.36484383, 14.249703381353326
40.39110439, 12.95466900267883
40.41736496, 11.863443347800795
40.44362553, 10.93505028545237
40.46988609, 10.13833332507555
40.49614666, 9.44926715989814
40.52240722, 8.849089240480382
40.54866779, 8.322973709774582
40.57492835, 7.8590813947505564
40.60118892, 7.447863899225073
40.62744948, 7.081551859053334
40.65371005, 6.753769686831259
40.67997061, 6.4592461037016
40.70623118, 6.1935909010456
40.73249174, 5.953124245580007
40.75875231, 5.734742176929413
40.78501287, 5.535818519445591
40.81127344, 5.355146286730961
40.83753401, 5.2325762369446895
40.86379457, 5.515824283428486
40.89005514, 6.190763468245503
40.9163157, 5.644511191725801
40.94257627, 4.795187737924692
40.96883683, 4.540489587854475
40.9950974, 4.43139771665813
41.02135796, 4.3360332735592735
41.04761853, 4.247502433052136
41.07387909, 4.165175613550191
41.10013966, 4.088557453603847
41.12640022, 4.0172095081631545
41.15266079, 3.9507426692064103
41.17892135, 3.8888113267248863
41.20518192, 3.831108038627688
41.23144249, 3.7773593605320235
41.25770305, 3.7273220949647055
41.28396362, 3.6807801323690623
41.31022418, 3.637541952310745
41.33648475, 3.5974382623066306
41.36274531, 3.560320263642075
41.38900588, 3.526057969811421
41.41526644, 3.49453903162123
41.44152701, 3.465667587372104
41.46778757, 3.439363535876865
41.49404814, 3.4155618325536414
41.5203087, 3.3942121520691444
41.54656927, 3.375278592357893
41.57282984, 3.358739705767554
41.5990904, 3.344588643871814
41.62535097, 3.332833531762318
41.65161153, 3.3234981205021197
41.6778721, 3.316622623636636
41.70413266, 3.312264905842959
41.73039323, 3.310501952987863
41.75665379, 3.3114317615176465
41.78291436, 3.3151756646969024
41.80917492, 3.3218812050463966
41.83543549, 3.3317256786795473
41.86169605, 3.344920448739554
41.88795662, 3.3617162962869185
41.91421718, 3.3824099243433103
41.94047775, 3.4073520862476365
41.96673832, 3.4369575438424937
41.99299888, 3.471717551955485
42.01925945, 3.5122155304577993
42.04552001, 3.559146674940511
42.07178058, 3.6133431268100615
42.09804114, 3.675805914853853
42.12430171, 3.7477465935013625
42.15056227, 3.8306411711043493
42.17682284, 3.9263017014796873
42.2030834, 4.03697121603077
42.22934397, 4.16545256011599
42.25560453, 4.3152841126044015
42.2818651, 4.490985682669833
42.30812567, 4.698409416497695
42.33438623, 4.945263577687648
42.3606468, 5.241943391249616
42.38690736, 5.602951981053266
42.41316793, 6.049497593098858
42.43942849, 6.614343834526125
42.46568906, 7.350595258289892
42.49194962, 8.346368947926875
42.51821019, 9.746588645633343
42.54447075, 11.781283372076198
42.57073132, 14.799397612019012
42.59699188, 19.315845603734704
42.62325245, 26.110450078308386
42.64951301, 36.47630950447396
42.67577358, 52.70454090253222
42.70203415, 77.90824984663166
42.72829471, 108.47886868171676
42.75455528, 116.53141381459702
42.78081584, 90.60611173218986
42.80707641, 61.88568781027779
42.83333697, 42.562796299710975
42.85959754, 30.418553738104734
42.8858581, 22.65002822716448
42.91211867, 17.621973804011887
42.93837923, 14.38957926896858
42.9646398, 12.352374690410539
42.99090036, 11.109171830440781
43.01716093, 10.396883835258551
43.0434215, 10.053499701343057
43.06968206, 9.988349547778759
43.09594263, 10.15888123534518
43.12220319, 10.55533519752699
43.14846376, 11.193110746979498
43.17472432, 12.111666627947445
43.20098489, 13.379278286549399
43.22724545, 15.104449820591148
43.25350602, 17.457180339521564
43.27976658, 20.70724765738624
43.30602715, 25.294302758345587
43.33228771, 31.959898469393913
43.35854828, 42.002767629053764
43.38480884, 57.792746962842685
43.41106941, 84.05957522860744
43.43732998, 131.0679359812142
43.46359054, 208.3115791470286
43.48985111, 273.1858419755911
43.51611167, 243.5215983433895
43.54237224, 161.01280158982695
43.5686328, 100.69748653786314
43.59489337, 67.06043899871251
43.62115393, 47.44504361901576
43.6474145, 35.187841401811355
43.67367506, 27.14585718434198
43.69993563, 21.642451111661277
43.72619619, 17.734376029809944
43.75245676, 14.869500128865406
43.77871732, 12.711487474586141
43.80497789, 11.04762606449566
43.83123846, 9.738761815474023
43.85749902, 8.691076908595091
43.88375959, 7.839607837963731
43.91002015, 7.138295912317555
43.93628072, 6.553789467919051
43.96254128, 6.06148179049253
43.98880185, 5.642908438306279
44.01506241, 5.284003455236367
44.04132298, 4.973902631757326
44.06758354, 4.704110430529937
44.09384411, 4.4679069595193415
44.12010467, 4.2599220109158225
44.14636524, 4.075822261343968
44.17262581, 3.912080659426323
44.19888637, 3.7658027892092147
44.22514694, 3.634595275359921
44.2514075, 3.5164654271910982
44.27766807, 3.409742900091941
44.30392863, 3.313019212445009
44.3301892, 3.2250995100759217
44.35644976, 3.144964840999736
44.38271033, 3.071741483119491
44.40897089, 3.004676707905989
44.43523146, 2.94311871026244
44.46149202, 2.88650062559228
44.48775259, 2.8343270583811195
44.51401315, 2.786163296827589
44.54027372, 2.74162606606838
44.56653429, 2.700376090889105
44.59279485, 2.6621117042263784
44.61905542, 2.6265634966402076
44.64531598, 2.593489946578766
44.67157655, 2.5626735461519146
44.69783711, 2.533917728473957
44.72409768, 2.507044101058276
44.75035824, 2.4818902893947388
44.77661881, 2.458307978150083
44.80287937, 2.436161428723975
44.82913994, 2.4153261221788647
44.8554005, 2.395687782556023
44.88166107, 2.3771419120764006
44.90792164, 2.3596216137250825
44.9341822, 2.344110774750431
44.96044277, 2.3522911669707582
44.98670333, 2.6232935638806407
45.0129639, 4.498784253818371
45.03922446, 11.183881363005693
45.06548503, 22.8448256121667
45.09174559, 29.44983162483476
45.11800616, 22.79242280255057
45.14426672, 11.11037408741021
45.17052729, 4.415307097136933
45.19678785, 2.5217843092414705
45.22304842, 2.226763145836462
45.24930898, 2.1928448014660322
45.27556955, 2.1820061769344865
45.30183012, 2.1726201984467246
45.32809068, 2.163620116090781
45.35435125, 2.154976103554334
45.38061181, 2.1466890415450206
45.40687238, 2.138761894917606
45.43313294, 2.1311989190661698
45.45939351, 2.1240052957814592
45.48565407, 2.1171868666037175
45.51191464, 2.1107498689896023
45.5381752, 2.104700762291164
45.56443577, 2.0990460584310275
45.59069633, 2.093792232407237
45.6169569, 2.088945634957203
45.64321747, 2.0845124701399382
45.66947803, 2.0804987805134014
45.6957386, 2.0769104592928187
45.72199916, 2.0737532965497496
45.74825973, 2.07103302018521
45.77452029, 2.068755370012664
45.80078086, 2.0669261636448177
45.82704142, 2.0655513849043508
45.85330199, 2.0646372652024065
45.87956255, 2.0641903787311766
45.90582312, 2.0642177338378693
45.93208368, 2.0647268711043325
45.95834425, 2.0657259625631657
45.98460481, 2.0672239117582576
46.01086538, 2.0692304613336203
46.03712595, 2.0717562975944057
46.06338651, 2.07481316383437
46.08964708, 2.078413982746063
46.11590764, 2.0825729726080624
46.14216821, 2.0873057914890483
46.16842877, 2.092629667868565
46.19468934, 2.098563570523654
46.2209499, 2.1051283621316856
46.24721047, 2.1123470042873067
46.27347103, 2.120244744434223
46.2997316, 2.1288493684264513
46.32599216, 2.1381914345398005
46.35225273, 2.148304590165674
46.37851329, 2.159225871545544
46.40477386, 2.170996107234711
46.43103443, 2.1836603143936957
46.45729499, 2.1972681955988187
46.48355556, 2.2118747140231476
46.50981612, 2.2275406997777054
46.53607669, 2.24433363959302
46.56233725, 2.2623284950439
46.58859782, 2.2816087647453185
46.61485838, 2.3022676144415666
46.64111895, 2.324409331373565
46.66737951, 2.3481509121295496
46.69364008, 2.373624093213699
46.71990064, 2.4009776243861607
46.74616121, 2.430380165481073
46.77242178, 2.462023622198815
46.79868234, 2.496127316074212
46.82494291, 2.5329430967250657
46.85120347, 2.5727614941002592
46.87746404, 2.615919581537692
46.9037246, 2.6628105443353456
46.92998517, 2.7138960255462226
46.95624573, 2.7697215070224273
46.9825063, 2.830936377266543
47.00876686, 2.89831954097647
47.03502743, 2.972813324359487
47.06128799, 3.055567836111351
47.08754856, 3.1480007701274406
47.11380912, 3.2518777268643615
47.14006969, 3.36942283500359
47.16633026, 3.5034715299697643
47.19259082, 3.6576857513680108
47.21885139, 3.836860546323856
47.24511195, 4.047365778733745
47.27137252, 4.297792326571872
47.29763308, 4.599902919066766
47.32389365, 4.970040303992404
47.35015421, 5.4311920606445785
47.37641478, 6.015927722865221
47.40267534, 6.770198662905377
47.42893591, 7.7569630943651395
47.45519647, 9.055659040366201
47.48145704, 10.775788044966738
47.50771761, 13.549021075523584
47.53397817, 20.597528884675924
47.56023874, 32.58532044049748
47.5864993, 34.17165347834625
47.61275987, 22.893608238738878
47.63902043, 15.130962353072817
47.665281, 12.366347514644975
47.69154156, 10.96016772561263
47.71780213, 10.042197249690336
47.74406269, 9.49669027853336
47.77032326, 9.260252695487047
47.79658382, 9.293027612408963
47.82284439, 9.58555832119911
47.84910495, 10.209857244746978
47.87536552, 11.847446799457304
47.90162609, 15.360815982791673
47.92788665, 17.27800021177635
47.95414722, 18.265220389476024
47.98040778, 22.15195686616715
48.00666835, 28.553118311310804
48.03292891, 37.495651966578144
48.05918948, 43.08444140306944
48.08545004, 37.05781009791803
48.11171061, 28.46990004694165
48.13797117, 22.4252859732327
48.16423174, 18.28274075259589
48.1904923, 15.549047969931282
48.21675287, 13.804918348283985
48.24301344, 12.733499238015808
48.269274, 12.130190369285563
48.29553457, 11.870576127374024
48.32179513, 11.88284466282484
48.3480557, 12.175601037233042
48.37431626, 13.780944978478542
48.40057683, 20.687446796419945
48.42683739, 25.841999900996527
48.45309796, 20.062462175931813
48.47935852, 17.564098977982567
48.50561909, 19.273198524526745
48.53187965, 22.164129698845784
48.55814022, 26.198450365412896
48.58440078, 32.01660807199214
48.61066135, 40.74199973872462
48.63692192, 54.5904841961085
48.66318248, 79.43945326680317
48.68944305, 130.22087309518952
48.71570361, 223.84839613579246
48.74196418, 332.87332178231213
48.76822474, 369.5698512473861
48.79448531, 348.2893619987194
48.82074587, 350.2347873161597
48.84700644, 361.73200602792724
48.873267, 328.9331607957358
48.89952757, 260.6189086207401
48.92578813, 193.81349525592864
48.9520487, 141.53195536737493
48.97830926, 102.86266963617014
49.00456983, 74.81328300045023
49.0308304, 54.882943304396946
49.05709096, 41.053306913794096
49.08335153, 31.636328804940824
49.10961209, 25.260167360117233
49.13587266, 20.88766568940142
49.16213322, 17.797073606692926
49.18839379, 15.522274741640887
49.21465435, 13.778378591405886
49.24091492, 12.395721339424492
49.26717548, 11.272288097805772
49.29343605, 10.3440468579051
49.31969661, 9.5682692809085
49.34595718, 8.914696202916875
49.37221775, 8.360914933391905
49.39847831, 7.889831042670251
49.42473888, 7.4881711735459655
49.45099944, 7.145518240092008
49.47726001, 6.853645033967563
49.50352057, 6.6060391242668715
49.52978114, 6.397554259382654
49.5560417, 6.22415531420428
49.58230227, 6.0827298804380305
49.60856283, 5.9709530014995895
49.6348234, 5.887192021195267
49.66108396, 5.830446136901956
49.68734453, 5.800314975653601
49.71360509, 5.796995281050541
49.73986566, 5.821305224913152
49.76612623, 5.874739139802838
49.79238679, 5.959557355821094
49.81864736, 6.078919422377908
49.84490792, 6.237072180014481
49.87116849, 6.439611415038497
49.89742905, 6.693841240812979
49.92368962, 7.009270244309689
49.94995018, 7.398295458670942
49.97621075, 7.877155006002341
50.00247131, 8.467257756834911
50.02873188, 9.197056098653565
50.05499244, 10.10468215747585
50.08125301, 11.24165740876369
50.10751358, 12.678024205568407
50.13377414, 14.509185225510166
50.16003471, 16.864185876191815
50.18629527, 19.913385880576307
50.21255584, 23.871271506007673
50.2388164, 29.014578643494087
50.26507697, 35.89444248220672
50.29133753, 45.892649318276206
50.3175981, 60.10927078626852
50.34385866, 73.74114917057238
50.37011923, 75.98786510069702
50.39637979, 64.59877925255037
50.42264036, 49.57670803601224
50.44890092, 38.25243003466958
50.47516149, 30.576642002187064
50.50142206, 24.940252083225793
50.52768262, 20.602348276301583
50.55394319, 17.244796835328607
50.58020375, 14.639196508431265
50.60646432, 12.601878685228858
50.63272488, 10.991961445495129
50.65898545, 9.704696004247253
50.68524601, 8.663025158977494
50.71150658, 7.8102340932631975
50.73776714, 7.104327765420553
50.76402771, 6.513930728404258
50.79028827, 6.015363437760367
50.81654884, 5.590562272005681
50.84280941, 5.2256018773853725
50.86906997, 4.909635405898406
50.89533054, 4.634129693528615
50.9215911, 4.392309009429623
50.94785167, 4.178744402022954
50.97411223, 3.9890500199976797
51.0003728, 3.8196541271438655
51.02663336, 3.667626829650558
51.05289393, 3.530547508773849
51.07915449, 3.406403544051026
51.10541506, 3.29351084756976
51.13167562, 3.1904523520649772
51.15793619, 3.0960288379749605
51.18419675, 3.009220456691699
51.21045732, 2.929155411396273
51.23671789, 2.8550852162125997
51.26297845, 2.786364354496232
51.28923902, 2.7224337284333338
51.31549958, 2.6628073362013
51.34176015, 2.607060958401823
51.36802071, 2.5548231394140406
51.39428128, 2.5057673659174644
51.42054184, 2.459605835604815
51.44680241, 2.416083945533059
51.47306297, 2.374975916404709
51.49932354, 2.3360808394726793
51.5255841, 2.299219559021851
51.55184467, 2.264231790331463
51.57810523, 2.230973869736178
51.6043658, 2.199316621159456
51.63062637, 2.1691437024198335
51.65688693, 2.140350059282894
51.6831475, 2.1128405918715885
51.70940806, 2.086529098793553
51.73566863, 2.0613372083003303
51.76192919, 2.037193599018052
51.78818976, 2.0140331710078505
51.81445032, 1.9917964598313356
51.84071089, 1.9704289860426119
51.86697145, 1.9498808121511184
51.89323202, 1.930106026357643
51.91949258, 1.9110624061178483
51.94575315, 1.8927110039767931
51.97201372, 1.8750158847085387
51.99827428, 1.8579438226898681
52.02453485, 1.8414640341008848
52.05079541, 1.8255479990910153
52.07705598, 1.81016921220081
52.10331654, 1.7953030522618467
52.12957711, 1.7809265751531265
52.15583767, 1.7670184149667876
52.18209824, 1.7535586103657217
52.2083588, 1.7405285299334867
52.23461937, 1.7279107254295707
52.26087993, 1.7156888759211009
52.2871405, 1.703847662748773
52.31340106, 1.6923727282913403
52.33966163, 1.6812505685978822
52.3659222, 1.670468499536316
52.39218276, 1.660014584128704
52.41844333, 1.6498775674499921
52.44470389, 1.6400468551606817
52.47096446, 1.6305124378199758
52.49722502, 1.6212648798978317
52.52348559, 1.6122952532229093
52.54974615, 1.6035951308155918
52.57600672, 1.5951565280343487
52.60226728, 1.5869719001576286
52.62852785, 1.5790340900679067
52.65478841, 1.5713363287318696
52.68104898, 1.5638721884790683
52.70730955, 1.5566355829901315
52.73357011, 1.5496207389651249
52.75983068, 1.5428221708258527
52.78609124, 1.5362346828832774
52.81235181, 1.529853333526062
52.83861237, 1.523673441338615
52.86487294, 1.5176905527333397
52.8911335, 1.511900448821187
52.91739407, 1.5062991160935975
52.94365463, 1.500882753794645
52.9699152, 1.4956477473242358
52.99617576, 1.4905906759095768
53.02243633, 1.4857082884549782
53.04869689, 1.4809975113493556
53.07495746, 1.4764554265323162
53.10121803, 1.4720792776706704
53.12747859, 1.4678664584230288
53.15373916, 1.463814502284822
53.17999972, 1.4599210884516667
53.20626029, 1.4561840246446218
53.23252085, 1.4526012545104483
53.25878142, 1.4491708421089633
53.28504198, 1.4458909790265264
53.31130255, 1.4427599704196146
53.33756311, 1.439776241791793
53.36382368, 1.4369383265047946
53.39008424, 1.4342448721792926
53.41634481, 1.4316946295996884
53.44260538, 1.4292864578171907
53.46886594, 1.4270193188380658
53.49512651, 1.4248922735002396
53.52138707, 1.4229044858127726
53.54764764, 1.4210552151037072
53.5739082, 1.4193438208997335
53.60016877, 1.417769756302718
53.62642933, 1.4163325723997042
53.6526899, 1.4150319128429782
53.67895046, 1.4138675177828772
53.70521103, 1.41283921963472
53.73147159, 1.4119469465304872
53.75773216, 1.4111907192640203
53.78399272, 1.410570654260972
53.81025329, 1.4100869617015723
53.83651386, 1.4097399479054167
53.86277442, 1.4095300151692172
53.88903499, 1.4094576627225202
53.91529555, 1.409523488301916
53.94155612, 1.409728189266179
53.96781668, 1.410072563922827
53.99407725, 1.4105575138811473
54.02033781, 1.411184044935954
54.04659838, 1.4119532706951858
54.07285894, 1.412866413040324
54.09911951, 1.413924807075076
54.12538007, 1.4151299011871041
54.15164064, 1.4164832633752231
54.1779012, 1.4179865809431673
54.20416177, 1.419641668274931
54.23042234, 1.4214504669169878
54.2566829, 1.4234150512936965
54.28294347, 1.4255376358100702
54.30920403, 1.427820574413438
54.3354646, 1.4302663723900284
54.36172516, 1.4328776851337912
54.38798573, 1.435657331759051
54.41424629, 1.43860829375638
54.44050686, 1.4417337305733775
54.46676742, 1.4450369782543246
54.49302799, 1.4485215671692955
54.51928855, 1.4521912207567154
54.54554912, 1.4560498756146594
54.57180969, 1.4601016820736248
54.59807025, 1.464351019003267
54.62433082, 1.468802510773533
54.65059138, 1.4734610284096816
54.67685195, 1.4783317168136105
54.70311251, 1.4834199952760838
54.72937308, 1.4887315881925982
54.75563364, 1.4942725266797043
54.78189421, 1.500049183268781
54.80815477, 1.5060682750191494
54.83441534, 1.5123369027771134
54.8606759, 1.518862556279284
54.88693647, 1.5256531586951516
54.91319703, 1.5327170743433458
54.9394576, 1.540063159401808
54.96571817, 1.5477007759920005
54.99197873, 1.5556398353267795
55.0182393, 1.5638908460935932
55.04449986, 1.5724649353948001
55.07076043, 1.581373920289262
55.09702099, 1.5906303324705535
55.12328156, 1.6002475011902888
55.14954212, 1.6102395863149588
55.17580269, 1.620621675102511
55.20206325, 1.6314098261116656
55.22832382, 1.6426211830107027
55.25458438, 1.6542740325883734
55.28084495, 1.6663879397227768
55.30710552, 1.6789838286865755
55.33336608, 1.692084120234086
55.35962665, 1.7057128863676583
55.38588721, 1.7198959702485992
55.41214778, 1.7346612017792598
55.43840834, 1.7500385497392368
55.46466891, 1.7660603867381945
55.49092947, 1.7827616904488908
55.51719004, 1.8001803731698935
55.5434506, 1.8183575492412392
55.56971117, 1.8373379502628047
55.59597173, 1.8571702826177279
55.6222323, 1.8779077578017442
55.64849286, 1.8996085739868518
55.67475343, 1.9223366032753184
55.701014, 1.9461620553855592
55.72727456, 1.971162335633374
55.75353513, 1.9974230465240526
55.77979569, 2.0250390534624083
55.80605626, 2.0541158931814256
55.83231682, 2.0847712521447463
55.85857739, 2.117136901972048
55.88483795, 2.1513607988347205
55.91109852, 2.1876098029613282
55.93735908, 2.226072733896625
55.96361965, 2.2669643476942727
55.98988021, 2.3105300752648827
56.01614078, 2.3570525298500216
56.04240134, 2.406860389151989
56.06866191, 2.460342546192577
56.09492248, 2.517972005563437
56.12118304, 2.580350390150848
56.14744361, 2.648293612219386
56.17370417, 2.7229975140581155
56.19996474, 2.8063535658653693
56.2262253, 2.9015289294445936
56.25248587, 3.013987619048568
56.27874643, 3.1531940579942774
56.305007, 3.3352902545865155
56.33126756, 3.587017485534853
56.35752813, 3.9510059654326675
56.38378869, 4.49219228893116
56.41004926, 5.30451340537181
56.43630983, 6.51617358521027
56.46257039, 8.290886450030605
56.48883096, 10.8218693180281
56.51509152, 14.31547930230748
56.54135209, 18.96273749372935
56.56761265, 24.899643426825122
56.59387322, 32.16099321494907
56.62013378, 40.635969951750624
56.64639435, 50.03573118933128
56.67265491, 59.88125395945049
56.69891548, 69.5142710884815
56.72517604, 78.12942550542135
56.75143661, 84.8354991744334
56.77769717, 88.78245684024346
56.80395774, 89.38712641823454
56.83021831, 86.56711367280965
56.85647887, 80.7798529063546
56.88273944, 72.82568569107222
56.909, 63.60241391852665
56.93526057, 53.949938041313075
56.96152113, 44.57504630519661
56.9877817, 36.012601211999176
57.01404226, 28.608317441554664
57.04030283, 22.524164808884
57.06656339, 17.765620325603134
57.09282396, 14.223661976196603
57.11908452, 11.72152012182501
57.14534509, 10.056996027710857
57.17160566, 9.034586582717155
57.19786622, 8.485441450630681
57.22412679, 8.276306377053993
57.25038735, 8.310320337915543
57.27664792, 8.522978080365993
57.30290848, 8.876131453650656
57.32916905, 9.352056143422596
57.35542961, 9.948753219425132
57.38169018, 10.677019254954764
57.40795074, 11.55945906609511
57.43421131, 12.631564411004058
57.46047187, 13.945173632138351
57.48673244, 15.575215280329765
57.512993, 17.63196402264696
57.53925357, 20.284391133848278
57.56551414, 23.807466484701308
57.5917747, 28.677629359990483
57.61803527, 35.746504739736494
57.64429583, 46.51561879837477
57.6705564, 63.61031559702921
57.69681696, 91.40351752561764
57.72307753, 133.4780079695633
57.74933809, 182.5238275645532
57.77559866, 214.846325831484
57.80185922, 204.88383963480254
57.82811979, 162.2263853536682
57.85438035, 118.2690779449193
57.88064092, 86.04753448602118
57.90690149, 65.19345319760852
57.93316205, 52.5259463304411
57.95942262, 45.186590899742
57.98568318, 41.15807830364625
58.01194375, 39.180435660849774
58.03820431, 38.512652526859114
58.06446488, 38.70582238671236
58.09072544, 39.46557971782086
58.11698601, 40.86763213054827
58.14324657, 44.26242542910359
58.16950714, 47.622128990565635
58.1957677, 46.28305364569653
58.22202827, 45.50256601696363
58.24828883, 46.52729099767392
58.2745494, 48.58446719767864
58.30080997, 53.383429262635055
58.32707053, 63.559030904752554
58.3533311, 77.6407430369394
58.37959166, 86.34812279130534
58.40585223, 81.3818569111297
58.43211279, 66.94645475887692
