101.8933485,23
101.919609,25
101.9458696,30
101.9721301,23
101.9983907,30
102.0246513,31
102.0509118,36
102.0771724,34
102.103433,21
102.1296935,30
102.1559541,21
102.1822147,24
102.2084752,23
102.2347358,22
102.2609964,26
102.2872569,24
102.3135175,28
102.3397781,26
102.3660386,20
102.3922992,28
102.4185598,31
102.4448203,28
102.4710809,36
102.4973415,27
102.523602,23
102.5498626,21
102.5761232,35
102.6023837,38
102.6286443,27
102.6549048,33
102.6811654,26
102.707426,35
102.7336865,27
102.7599471,22
102.7862077,25
102.8124682,31
102.8387288,30
102.8649894,27
102.8912499,29
102.9175105,18
102.9437711,37
102.9700316,37
102.9962922,22
103.0225528,18
103.0488133,25
103.0750739,30
103.1013345,37
103.127595,31
103.1538556,30
103.1801162,32
103.2063767,30
103.2326373,34
103.2588979,28
103.2851584,23
103.311419,18
103.3376795,22
103.3639401,32
103.3902007,27
103.4164612,31
103.4427218,24
103.4689824,25
103.4952429,30
103.5215035,28
103.5477641,39
103.5740246,37
103.6002852,33
103.6265458,24
103.6528063,28
103.6790669,26
103.7053275,31
103.731588,28
103.7578486,27
103.7841092,42
103.8103697,28
103.8366303,28
103.8628909,39
103.8891514,25
103.915412,25
103.9416725,37
103.9679331,36
103.9941937,30
104.0204542,30
104.0467148,36
104.0729754,28
104.0992359,23
104.1254965,26
104.1517571,28
104.1780176,42
104.2042782,26
104.2305388,28
104.2567993,26
104.2830599,32
104.3093205,29
104.335581,19
104.3618416,26
104.3881022,30
104.4143627,30
104.4406233,28
104.4668839,24
104.4931444,25
104.519405,23
104.5456656,32
104.5719261,22
104.5981867,27
104.6244472,21
104.6507078,19
104.6769684,27
104.7032289,38
104.7294895,24
104.7557501,33
104.7820106,41
104.8082712,19
104.8345318,25
104.8607923,18
104.8870529,16
104.9133135,33
104.939574,32
104.9658346,24
104.9920952,18
105.0183557,28
105.0446163,28
105.0708769,26
105.0971374,25
105.123398,16
105.1496586,26
105.1759191,28
105.2021797,25
105.2284403,24
105.2547008,19
105.2809614,29
105.3072219,38
105.3334825,35
105.3597431,21
105.3860036,25
105.4122642,26
105.4385248,26
105.4647853,31
105.4910459,24
105.5173065,29
105.543567,37
105.5698276,40
105.5960882,24
105.6223487,30
105.6486093,22
105.6748699,37
105.7011304,36
105.727391,21
105.7536516,29
105.7799121,28
105.8061727,24
105.8324333,26
105.8586938,32
105.8849544,33
105.911215,28
105.9374755,31
105.9637361,15
105.9899966,39
106.0162572,25
106.0425178,32
106.0687783,37
106.0950389,24
106.1212995,43
106.14756,30
106.1738206,27
106.2000812,21
106.2263417,26
106.2526023,35
106.2788629,23
106.3051234,39
106.331384,24
106.3576446,33
106.3839051,33
106.4101657,31
106.4364263,39
106.4626868,40
106.4889474,36
106.515208,27
106.5414685,34
106.5677291,32
106.5939897,27
106.6202502,31
106.6465108,36
106.6727713,31
106.6990319,32
106.7252925,25
106.751553,24
106.7778136,30
106.8040742,36
106.8303347,33
106.8565953,25
106.8828559,19
106.9091164,41
106.935377,33
106.9616376,25
106.9878981,29
107.0141587,31
107.0404193,39
107.0666798,31
107.0929404,30
107.119201,24
107.1454615,35
107.1717221,29
107.1979827,26
107.2242432,27
107.2505038,42
107.2767643,43
107.3030249,23
107.3292855,26
107.355546,25
107.3818066,38
107.4080672,43
107.4343277,40
107.4605883,36
107.4868489,38
107.5131094,40
107.53937,29
107.5656306,43
107.5918911,38
107.6181517,36
107.6444123,31
107.6706728,42
107.6969334,55
107.723194,51
107.7494545,72
107.7757151,74
107.8019757,98
107.8282362,102
107.8544968,87
107.8807574,93
107.9070179,84
107.9332785,59
107.959539,54
107.9857996,50
108.0120602,51
108.0383207,43
108.0645813,49
108.0908419,34
108.1171024,53
108.143363,49
108.1696236,45
108.1958841,68
108.2221447,55
108.2484053,64
108.2746658,77
108.3009264,58
108.327187,46
108.3534475,51
108.3797081,45
108.4059687,42
108.4322292,41
108.4584898,34
108.4847504,28
108.5110109,28
108.5372715,29
108.5635321,35
108.5897926,30
108.6160532,22
108.6423137,28
108.6685743,23
108.6948349,27
108.7210954,26
108.747356,32
108.7736166,24
108.7998771,28
108.8261377,36
108.8523983,30
108.8786588,42
108.9049194,47
108.93118,33
108.9574405,36
108.9837011,44
109.0099617,34
109.0362222,39
109.0624828,40
109.0887434,30
109.1150039,36
109.1412645,37
109.1675251,33
109.1937856,43
109.2200462,36
109.2463068,52
109.2725673,34
109.2988279,45
109.3250884,36
109.351349,49
109.3776096,47
109.4038701,48
109.4301307,43
109.4563913,42
109.4826518,45
109.5089124,40
109.535173,34
109.5614335,31
109.5876941,42
109.6139547,43
109.6402152,48
109.6664758,59
109.6927364,52
109.7189969,54
109.7452575,50
109.7715181,51
109.7977786,61
109.8240392,68
109.8502998,71
109.8765603,83
109.9028209,110
109.9290815,130
109.955342,170
109.9816026,228
110.0078631,296
110.0341237,381
110.0603843,502
110.0866448,614
110.1129054,649
110.139166,584
110.1654265,443
110.1916871,367
110.2179477,274
110.2442082,169
110.2704688,194
110.2967294,136
110.3229899,118
110.3492505,145
110.3755111,148
110.4017716,166
110.4280322,219
110.4542928,260
110.4805533,318
110.5068139,334
110.5330745,346
110.559335,298
110.5855956,224
110.6118561,148
110.6381167,139
110.6643773,130
110.6906378,92
110.7168984,87
110.743159,66
110.7694195,62
110.7956801,67
110.8219407,58
110.8482012,46
110.8744618,48
110.9007224,68
110.9269829,48
110.9532435,37
110.9795041,49
111.0057646,49
111.0320252,45
111.0582858,37
111.0845463,44
111.1108069,41
111.1370675,31
111.163328,45
111.1895886,39
111.2158492,42
111.2421097,44
111.2683703,50
111.2946308,28
111.3208914,49
111.347152,41
111.3734125,31
111.3996731,27
111.4259337,41
111.4521942,35
111.4784548,34
111.5047154,44
111.5309759,32
111.5572365,33
111.5834971,47
111.6097576,37
111.6360182,46
111.6622788,33
111.6885393,36
111.7147999,37
111.7410605,35
111.767321,45
111.7935816,39
111.8198422,27
111.8461027,33
111.8723633,39
111.8986239,37
111.9248844,25
111.951145,36
111.9774055,25
112.0036661,35
112.0299267,25
112.0561872,39
112.0824478,32
112.1087084,44
112.1349689,27
112.1612295,33
112.1874901,33
112.2137506,35
112.2400112,55
112.2662718,36
112.2925323,30
112.3187929,39
112.3450535,32
112.371314,38
112.3975746,38
112.4238352,36
112.4500957,36
112.4763563,44
112.5026169,29
112.5288774,25
112.555138,34
112.5813986,35
112.6076591,37
112.6339197,36
112.6601802,27
112.6864408,34
112.7127014,40
112.7389619,43
112.7652225,36
112.7914831,37
112.8177436,32
112.8440042,39
112.8702648,33
112.8965253,33
112.9227859,41
112.9490465,38
112.975307,33
113.0015676,31
113.0278282,26
113.0540887,29
113.0803493,28
113.1066099,32
113.1328704,30
113.159131,27
113.1853916,25
113.2116521,44
113.2379127,27
113.2641733,33
113.2904338,37
113.3166944,33
113.3429549,40
113.3692155,33
113.3954761,31
113.4217366,37
113.4479972,32
113.4742578,33
113.5005183,35
113.5267789,26
113.5530395,40
113.5793,31
113.6055606,36
113.6318212,17
113.6580817,30
113.6843423,28
113.7106029,39
113.7368634,31
113.763124,27
113.7893846,34
113.8156451,27
113.8419057,38
113.8681663,32
113.8944268,26
113.9206874,31
113.9469479,21
113.9732085,24
113.9994691,52
114.0257296,37
114.0519902,28
114.0782508,34
114.1045113,35
114.1307719,34
114.1570325,41
114.183293,37
114.2095536,46
114.2358142,40
114.2620747,26
114.2883353,29
114.3145959,26
114.3408564,37
114.367117,30
114.3933776,43
114.4196381,26
114.4458987,25
114.4721593,44
114.4984198,37
114.5246804,33
114.550941,40
114.5772015,41
114.6034621,28
114.6297226,34
114.6559832,41
114.6822438,36
114.7085043,42
114.7347649,35
114.7610255,35
114.787286,22
114.8135466,33
114.8398072,37
114.8660677,32
114.8923283,34
114.9185889,25
114.9448494,36
114.97111,39
114.9973706,28
115.0236311,39
115.0498917,36
115.0761523,33
115.1024128,34
115.1286734,30
115.154934,45
115.1811945,32
115.2074551,38
115.2337157,39
115.2599762,36
115.2862368,35
115.3124973,34
115.3387579,33
115.3650185,38
115.391279,37
115.4175396,43
115.4438002,34
115.4700607,40
115.4963213,32
115.5225819,34
115.5488424,44
115.575103,39
115.6013636,36
115.6276241,48
115.6538847,46
115.6801453,19
115.7064058,27
115.7326664,43
115.758927,46
115.7851875,44
115.8114481,38
115.8377087,37
115.8639692,29
115.8902298,32
115.9164904,40
115.9427509,40
115.9690115,34
115.995272,28
116.0215326,35
116.0477932,43
116.0740537,43
116.1003143,38
116.1265749,27
116.1528354,35
116.179096,42
116.2053566,33
116.2316171,36
116.2578777,34
116.2841383,37
116.3103988,28
116.3366594,35
116.36292,32
116.3891805,31
116.4154411,35
116.4417017,30
116.4679622,31
116.4942228,40
116.5204834,34
116.5467439,25
116.5730045,28
116.599265,27
116.6255256,33
116.6517862,37
116.6780467,30
116.7043073,36
116.7305679,37
116.7568284,40
116.783089,29
116.8093496,36
116.8356101,30
116.8618707,28
116.8881313,34
116.9143918,33
116.9406524,43
116.966913,32
116.9931735,42
117.0194341,39
117.0456947,32
117.0719552,31
117.0982158,37
117.1244764,42
117.1507369,29
117.1769975,34
117.2032581,27
117.2295186,29
117.2557792,39
117.2820397,32
117.3083003,26
117.3345609,26
117.3608214,39
117.387082,32
117.4133426,27
117.4396031,25
117.4658637,34
117.4921243,45
117.5183848,37
117.5446454,42
117.570906,21
117.5971665,32
117.6234271,42
117.6496877,42
117.6759482,43
117.7022088,28
117.7284694,25
117.7547299,41
117.7809905,33
117.8072511,38
117.8335116,42
117.8597722,34
117.8860328,25
117.9122933,39
117.9385539,35
117.9648144,27
117.991075,35
118.0173356,33
118.0435961,43
118.0698567,27
118.0961173,31
118.1223778,43
118.1486384,45
118.174899,37
118.2011595,32
118.2274201,28
118.2536807,35
118.2799412,36
118.3062018,36
118.3324624,29
118.3587229,36
118.3849835,30
118.4112441,51
118.4375046,38
118.4637652,31
118.4900258,45
118.5162863,26
118.5425469,26
118.5688075,42
118.595068,28
118.6213286,42
118.6475891,44
118.6738497,47
118.7001103,42
118.7263708,40
118.7526314,28
118.778892,47
118.8051525,36
118.8314131,40
118.8576737,48
118.8839342,44
118.9101948,43
118.9364554,42
118.9627159,60
118.9889765,43
119.0152371,38
119.0414976,37
119.0677582,48
119.0940188,54
119.1202793,56
119.1465399,57
119.1728005,53
119.199061,50
119.2253216,74
119.2515822,74
119.2778427,70
119.3041033,84
119.3303638,100
119.3566244,146
119.382885,131
119.4091455,161
119.4354061,238
119.4616667,291
119.4879272,332
119.5141878,348
119.5404484,360
119.5667089,317
119.5929695,244
119.6192301,224
119.6454906,205
119.6717512,136
119.6980118,132
119.7242723,110
119.7505329,104
119.7767935,93
119.803054,104
119.8293146,103
119.8555752,75
119.8818357,117
119.9080963,128
119.9343568,148
119.9606174,220
119.986878,220
