34.53499832, 54.42527512434748
34.56125889, 54.360842653532586
34.58751945, 54.29655753294628
34.61378002, 54.23241947355979
34.64004058, 54.16842828430708
34.66630115, 54.10458367669554
34.69256171, 54.040885459748665
34.71882228, 53.97733334551026
34.74508284, 53.913927143094384
34.77134341, 53.85066656508104
34.79760397, 53.78755142067638
34.82386454, 53.724581422996664
34.8501251, 53.66175638134166
34.87638567, 53.5990760093635
34.90264624, 53.53654009267092
34.9289068, 53.47414841681075
34.95516737, 53.41190069623889
34.98142793, 53.34979674049555
35.0076885, 53.28783626457266
35.03394906, 53.22601907810872
35.06020963, 53.1643448966318
35.08647019, 53.10281352987994
35.11273076, 53.041424693917236
35.13899132, 52.980178198583076
35.16525189, 52.91907376047709
35.19151245, 52.85811118954132
35.21777302, 52.79729020291131
35.24403359, 52.736610587553
35.27029415, 52.67607213037729
35.29655472, 52.61567454932322
35.32281528, 52.55541765459509
35.34907585, 52.495301164667694
35.37533641, 52.43532488985272
35.40159698, 52.37548854916042
35.42785754, 52.3157919530114
35.45411811, 52.25623482095102
35.48037867, 52.19681696351029
35.50663924, 52.13753810077009
35.5328998, 52.07839804337243
35.55916037, 52.01939651193396
35.58542093, 51.96053331720964
35.6116815, 51.90180818035083
35.63794207, 51.843220889943154
35.66420263, 51.784771234524726
35.6904632, 51.72645893604977
35.71672376, 51.66828380556149
35.74298433, 51.610245565549235
35.76924489, 51.55234402717366
35.79550546, 51.49457891345901
35.82176602, 51.43695003568513
35.84802659, 51.37945711741099
35.87428715, 51.32209997003673
35.90054772, 51.26487831765638
35.92680828, 51.20779197179144
35.95306885, 51.1508406570706
35.97932942, 51.09402416352839
36.00558998, 51.03734228115843
36.03185055, 50.98079473539167
36.05811111, 50.92438133805928
36.08437168, 50.86810181512669
36.11063224, 50.81195597855145
36.13689281, 50.755943554833664
36.16315337, 50.700064356058135
36.18941394, 50.64431810925936
36.2156745, 50.588704626651236
36.24193507, 50.53322363580253
36.26819563, 50.477874949057366
36.2944562, 50.42265829451844
36.32071676, 50.36757348466182
36.34697733, 50.31262024812412
36.3732379, 50.25779837666295
36.39949846, 50.20310766200282
36.42575903, 50.148547833581404
36.45201959, 50.09411870420911
36.47828016, 50.03982000385781
36.50454072, 49.98565154547401
36.53080129, 49.93161305956323
36.55706185, 49.87770435920942
36.58332242, 49.823925175451734
36.60958298, 49.77027532151277
36.63584355, 49.71675452896568
36.66210411, 49.66336261117277
36.68836468, 49.610099300240506
36.71462524, 49.556964409672844
36.74088581, 49.50395767210955
36.76714638, 49.451078881085095
36.79340694, 49.398327830108315
36.81966751, 49.34570425261916
36.84592807, 49.29320796248021
36.87218864, 49.24083869366433
36.8984492, 49.18859626017991
36.92470977, 49.1364803965331
36.95097033, 49.08449091687936
36.9772309, 49.03262755625752
37.00349146, 48.98089012897145
37.02975203, 48.92927837059307
37.05601259, 48.877792095575444
37.08227316, 48.82643104002341
37.10853373, 48.77519499905412
37.13479429, 48.72408376776559
37.16105486, 48.67309708306141
37.18731542, 48.622234759774074
37.21357599, 48.57149653533986
37.23983655, 48.52088222474538
37.26609712, 48.470391565959176
37.29235768, 48.420024374123045
37.31861825, 48.369780387737876
37.34487881, 48.31965942210189
37.37113938, 48.269661216248096
37.39739994, 48.219785585632565
37.42366051, 48.17003226982018
37.44992107, 48.12040108442608
37.47618164, 48.07089176954719
37.50244221, 48.021504122174974
37.52870277, 47.97223793928924
37.55496334, 47.92309296178428
37.5812239, 47.874069005678166
37.60748447, 47.825165812396904
37.63374503, 47.77638319812195
37.6600056, 47.72772090481067
37.68626616, 47.67917874880908
37.71252673, 47.630756472605924
37.73878729, 47.58245389271309
37.76504786, 47.53427075215046
37.79130842, 47.48620686759676
37.81756899, 47.438261982603365
37.84382956, 47.39043589582741
37.87009012, 47.34272840592001
37.89635069, 47.295139257229096
37.92261125, 47.24766826685584
37.94887182, 47.200315179679194
37.97513238, 47.15307981297127
38.00139295, 47.10596191214182
38.02765351, 47.05896129463548
38.05391408, 47.01207770639246
38.08017464, 46.965310965031165
38.10643521, 46.918660817022044
38.13269577, 46.87212708015852
38.15895634, 46.82570950144128
38.1852169, 46.77940789883962
38.21147747, 46.733222019884636
38.23773804, 46.68715166520121
38.2639986, 46.6411966354151
38.29025917, 46.59535667885268
38.31651973, 46.549631613928284
38.3427803, 46.504021189497905
38.36904086, 46.458525224156176
38.39530143, 46.413143467288876
38.42156199, 46.36787573767191
38.44782256, 46.322721785220665
38.47408312, 46.27768142889363
38.50034369, 46.23275441913546
38.52660425, 46.18794057508859
38.55286482, 46.14323964772683
38.57912538, 46.098651456377524
38.60538595, 46.05417575254381
38.63164652, 46.00981233886654
38.65790708, 45.96556101799473
38.68416765, 45.921421542225005
38.71042821, 45.87739373135179
38.73668878, 45.83347733820074
38.76294934, 45.789672182755
38.78920991, 45.74597801836899
38.81547047, 45.70239466521582
38.84173104, 45.65892187717856
38.8679916, 45.61555947462182
38.89425217, 45.57230721195657
38.92051273, 45.52916490974002
38.9467733, 45.486132322911715
38.97303387, 45.443209255897614
38.99929443, 45.40039551313828
39.025555, 45.357690850364975
39.05181556, 45.31509508862075
39.07807613, 45.272607984165006
39.10433669, 45.23022935823724
39.13059726, 45.187958967624354
39.15685782, 45.14579663376338
39.18311839, 45.103742113968906
39.20937895, 45.061795229876736
39.23563952, 45.01995573932862
39.26190008, 44.97822346416012
39.28816065, 44.93659816274038
39.31442121, 44.89507965710584
39.34068178, 44.85366770615292
39.36694235, 44.81236211641078
39.39320291, 44.77116269442979
39.41946348, 44.73006919989621
39.44572404, 44.68908145535386
39.47198461, 44.64819922101577
39.49824517, 44.60742231963059
39.52450574, 44.56675051193804
39.5507663, 44.52618362089248
39.57702687, 44.48572140776008
39.60328743, 44.445363695702156
39.629548, 44.4051102465113
39.65580856, 44.364960883556876
39.68206913, 44.32491536915717
39.7083297, 44.28497351170108
39.73459026, 44.24513511960322
39.76085083, 44.20539995597062
39.78711139, 44.16576784469811
39.81337196, 44.126238549418474
39.83963252, 44.08681189423828
39.86589309, 44.04748764331595
39.89215365, 44.00826562097092
39.91841422, 43.9691455918869
39.94467478, 43.930127380597696
39.97093535, 43.89121075231202
39.99719591, 43.85239553177888
40.02345648, 43.81368148473189
40.04971704, 43.77506843613622
40.07597761, 43.736556152250614
40.10223818, 43.69814444364954
40.12849874, 43.65983312094011
40.15475931, 43.62162195116758
40.18101987, 43.583510759842795
40.20728044, 43.54549931453539
40.233541, 43.50758744097595
40.25980157, 43.46977490725834
40.28606213, 43.432061539334484
40.3123227, 43.39444710582205
40.33858326, 43.356931432895124
40.36484383, 43.31951428969512
40.39110439, 43.28219550261963
40.41736496, 43.24497484133343
40.44362553, 43.207852118340725
40.46988609, 43.170827146182944
40.49614666, 43.133899695310504
40.52240722, 43.09706959268328
40.54866779, 43.06033660927466
40.57492835, 43.023700572271366
40.60118892, 42.987161253170086
40.62744948, 42.95071847938516
40.65371005, 42.91437202293616
40.67997061, 42.87812171146652
40.70623118, 42.84196731751797
40.73249174, 42.80590866896432
40.75875231, 42.76994553886988
40.78501287, 42.73407775533923
40.81127344, 42.69830509195879
40.83753401, 42.66262736349739
40.86379457, 42.627044384767544
40.89005514, 42.59155593013895
40.9163157, 42.55616182829823
40.94257627, 42.52086185413657
40.96883683, 42.48565583657535
40.9950974, 42.450543551027465
41.02135796, 42.41552482664957
41.04761853, 42.38059943937611
41.07387909, 42.345767218600486
41.10013966, 42.31102794077816
41.12640022, 42.27638143554009
41.15266079, 42.24182747986299
41.17892135, 42.207365903616335
41.20518192, 42.17299648429747
41.23144249, 42.13871903898041
41.25770305, 42.10453338478885
41.28396362, 42.07043930000134
41.31022418, 42.03643661508812
41.33648475, 42.002525108847806
41.36274531, 41.96870461199296
41.38900588, 41.93497490384226
41.41526644, 41.901335815351445
41.44152701, 41.86778712635902
41.46778757, 41.83432866806453
41.49404814, 41.80096022082648
41.5203087, 41.76768161608953
41.54656927, 41.73449263473151
41.57282984, 41.70139309585602
41.5990904, 41.668382818621865
41.62535097, 41.63546158468574
41.65161153, 41.60262922610917
41.6778721, 41.569885525067946
41.70413266, 41.53723031387216
41.73039323, 41.50466337521635
41.75665379, 41.47218454165994
41.78291436, 41.43979359641611
41.80917492, 41.40749037229472
41.83543549, 41.37527465302702
41.86169605, 41.34314627167464
41.88795662, 41.31110501248679
41.91421718, 41.279150708777365
41.94047775, 41.247283145313645
41.96673832, 41.215502143577
41.99299888, 41.183807525109614
42.01925945, 41.152199075455314
42.04552001, 41.12067662856293
42.07178058, 41.089239970493736
42.09804114, 41.0578889354519
42.12430171, 41.026623310015964
42.15056227, 40.995442928646696
42.17682284, 40.9643475784398
42.2030834, 40.933337094113426
42.22934397, 40.90241126327987
42.25560453, 40.87156992091576
42.2818651, 40.840812855150205
42.30812567, 40.81013988955482
42.33438623, 40.77955084776738
42.3606468, 40.74904551869139
42.38690736, 40.71862373795358
42.41316793, 40.688285294973184
42.43942849, 40.65803002563871
42.46568906, 40.627857719885185
42.49194962, 40.59776821386379
42.51821019, 40.56776129802489
42.54447075, 40.537836808783425
42.57073132, 40.50799453710499
42.59699188, 40.47823431966873
42.62325245, 40.44855594795564
42.64951301, 40.41895925890998
42.67577358, 40.38944404452781
42.70203415, 40.36001013082654
42.72829471, 40.33065734389561
42.75455528, 40.30138547650262
42.78081584, 40.27219436625927
42.80707641, 40.24308380644743
42.83333697, 40.21405363494756
42.85959754, 40.18510364555527
42.8858581, 40.15623367642041
42.91211867, 40.12744352185257
42.93837923, 40.09873302027188
42.9646398, 40.07010196650134
42.99090036, 40.04155019923229
43.01716093, 40.01307751380142
43.0434215, 39.98468373837426
43.06968206, 39.95636870119296
43.09594263, 39.928132198363585
43.12220319, 39.89997406925909
43.14846376, 39.871894110498545
43.17472432, 39.843892161728775
43.20098489, 39.8159680200817
43.22724545, 39.78812152547914
43.25350602, 39.76035247556513
43.27976658, 39.73266071053746
43.30602715, 39.7050460285526
43.33228771, 39.67750827008484
43.35854828, 39.6500472338023
43.38480884, 39.6226627604575
43.41106941, 39.59535464922959
43.43732998, 39.568122730794414
43.46359054, 39.540966835909046
43.48985111, 39.51388676451967
43.51611167, 39.48688235807657
43.54237224, 39.459953417037525
43.5686328, 39.433099783132946
43.59489337, 39.40632125733151
43.62115393, 39.3796176816453
43.6474145, 39.35298885755304
43.67367506, 39.326434627349386
43.69993563, 39.2999547930234
43.72619619, 39.27354919715299
43.75245676, 39.24721764223693
43.77871732, 39.22095997113706
43.80497789, 39.194775986862226
43.83123846, 39.16866552263002
43.85749902, 39.14262841174548
43.88375959, 39.11666445798096
43.91002015, 39.090773504912306
43.93628072, 39.064955356821145
43.96254128, 39.03920985757014
43.98880185, 39.013536811949905
44.01506241, 38.987936064110556
44.04132298, 38.96240741935128
44.06758354, 38.936950722111135
44.09384411, 38.91156577819754
44.12010467, 38.886252432338495
44.14636524, 38.86101049084971
44.17262581, 38.83583978917835
44.19888637, 38.81074016286169
44.22514694, 38.78571141897754
44.2514075, 38.76075340298047
44.27766807, 38.73586592245567
44.30392863, 38.71104882314995
44.3301892, 38.68630191315549
44.35644976, 38.66162503851217
44.38271033, 38.63701800781894
44.40897089, 38.61248066740961
44.43523146, 38.58801282638967
44.46149202, 38.5636143313875
44.48775259, 38.539284992014984
44.51401315, 38.51502465519593
44.54027372, 38.49083313104825
44.56653429, 38.46671025761867
44.59279485, 38.44265587305006
44.61905542, 38.41866978821929
44.64531598, 38.394751850791465
44.67157655, 38.37090187214909
44.69783711, 38.34711970025535
44.72409768, 38.323405146997686
44.75035824, 38.299758060638226
44.77661881, 38.27617825356958
44.80287937, 38.2526655743531
44.82913994, 38.22921983588611
44.8554005, 38.20584088703049
44.88166107, 38.18252854118782
44.90792164, 38.1592826386817
44.9341822, 38.13610301993589
44.96044277, 38.11298949910815
44.98670333, 38.08994192581429
45.0129639, 38.066960114716096
45.03922446, 38.044043915732004
45.06548503, 38.021193144027336
45.09174559, 37.9984076498244
45.11800616, 37.97568724879153
45.14426672, 37.95303179145549
45.17052729, 37.930441093987326
45.19678785, 37.90791500721929
45.22304842, 37.88545334782498
45.24930898, 37.86305596694268
45.27556955, 37.84072268174799
45.30183012, 37.81845333521812
45.32809068, 37.79624777043472
45.35435125, 37.77410580532654
45.38061181, 37.75202729179995
45.40687238, 37.730012048285175
45.43313294, 37.70805992699735
45.45939351, 37.6861707468679
45.48565407, 37.66434436042101
45.51191464, 37.642580587089185
45.5381752, 37.62087927970663
45.56443577, 37.59924025820686
45.59069633, 37.577663375734176
45.6169569, 37.55614845272288
45.64321747, 37.53469533447122
45.66947803, 37.513303866386195
45.6957386, 37.491973869652156
45.72199916, 37.47070519819334
45.74825973, 37.44949767369366
45.77452029, 37.4283511503906
45.80078086, 37.40726545046749
45.82704142, 37.3862404284755
45.85330199, 37.36527590709744
45.87956255, 37.344371741198984
45.90582312, 37.32352775396157
45.93208368, 37.302743800565906
45.95834425, 37.282019704692686
45.98460481, 37.261355321837925
46.01086538, 37.24075047618095
46.03712595, 37.22020501572183
46.06338651, 37.1997187885749
46.08964708, 37.17929161966555
46.11590764, 37.158923365283215
46.14216821, 37.1386138508509
46.16842877, 37.11836293297614
46.19468934, 37.09817043757948
46.2209499, 37.078036221587126
46.24721047, 37.05796011141666
46.27347103, 37.03794196431403
46.2997316, 37.01798160719346
46.32599216, 36.99807889762104
46.35225273, 36.97823366300736
46.37851329, 36.958445761239716
46.40477386, 36.93871502022449
46.43103443, 36.91904129068962
46.45729499, 36.89942442348047
46.48355556, 36.87986424724693
46.50981612, 36.860360620681604
46.53607669, 36.840913372930174
46.56233725, 36.821522363007716
46.58859782, 36.802187420555185
46.61485838, 36.782908404911666
46.64111895, 36.76368514621254
46.66737951, 36.74451750412152
46.69364008, 36.72540530926875
46.71990064, 36.706348421642645
46.74616121, 36.68734667236765
46.77242178, 36.66839991455333
46.79868234, 36.64950800143117
46.82494291, 36.63067076486601
46.85120347, 36.61188806566179
46.87746404, 36.59315973617686
46.9037246, 36.57448563754258
46.92998517, 36.555865602610254
46.95624573, 36.53729949283928
46.9825063, 36.51878714157357
47.00876686, 36.50032841060107
47.03502743, 36.48192313375813
47.06128799, 36.46357117316205
47.08754856, 36.445272363141214
47.11380912, 36.4270265661425
47.14006969, 36.4088336169861
47.16633026, 36.39069337155189
47.19259082, 36.37260568584463
47.21885139, 36.354570395421604
47.24511195, 36.336587363557044
47.27137252, 36.31865642629913
47.29763308, 36.30077744725395
47.32389365, 36.28295026296058
47.35015421, 36.26517473735737
47.37641478, 36.24745070747372
47.40267534, 36.229778037581184
47.42893591, 36.21215656519951
47.45519647, 36.19458615493346
47.48145704, 36.17706664479249
47.50771761, 36.15959789307368
47.53397817, 36.142179758202815
47.56023874, 36.12481207892296
47.5864993, 36.10749472067624
47.61275987, 36.09022752269465
47.63902043, 36.07301035075585
47.665281, 36.05584304458057
47.69154156, 36.03872547028283
47.71780213, 36.02165746807134
47.74406269, 36.00463890439721
47.77032326, 35.98766961995733
47.79658382, 35.97074948153971
47.82284439, 35.95387833032902
47.84910495, 35.93705603345154
47.87536552, 35.9202824325788
47.90162609, 35.90355738881624
47.92788665, 35.88688076340128
47.95414722, 35.870252398736284
47.98040778, 35.85367216279468
48.00666835, 35.83713989846507
48.03292891, 35.82065547406097
48.05918948, 35.804218732957054
48.08545004, 35.787829543807504
48.11171061, 35.77148775047266
48.13797117, 35.75519322194759
48.16423174, 35.73894580257826
48.1904923, 35.72274536170136
48.21675287, 35.70659174414777
48.24301344, 35.690484813471755
48.269274, 35.674424433362844
48.29553457, 35.658410449379346
48.32179513, 35.64244273171397
48.3480557, 35.626521126409216
48.37431626, 35.610645504001354
48.40057683, 35.59481571101662
48.42683739, 35.579031618335364
48.45309796, 35.56329307296738
48.47935852, 35.547599946137495
48.50561909, 35.53195208533873
48.53187965, 35.51634936214077
48.55814022, 35.50079162451999
48.58440078, 35.48527874439122
48.61066135, 35.46981057021344
48.63692192, 35.45438696838272
48.66318248, 35.439007805434585
48.68944305, 35.42367293055116
48.71570361, 35.40838221651353
48.74196418, 35.393135512985225
48.76822474, 35.377932693094635
48.79448531, 35.36277360698682
48.82074587, 35.347658128137994
48.84700644, 35.33258610717411
48.873267, 35.3175574179196
48.89952757, 35.30257191148121
48.92578813, 35.287629462031816
48.9520487, 35.272729921159055
48.97830926, 35.2578731633846
49.00456983, 35.24305904077602
49.0308304, 35.22828742258821
49.05709096, 35.21355817821882
49.08335153, 35.198871160454246
49.10961209, 35.184226244692184
49.13587266, 35.16962328419805
49.16213322, 35.1550621547201
49.18839379, 35.14054271000276
49.21465435, 35.12606482614575
49.24091492, 35.111628357371785
49.26717548, 35.097233180132434
49.29343605, 35.08287914912847
49.31969661, 35.06856614116367
49.34595718, 35.0542940114168
49.37221775, 35.040062631632566
49.39847831, 35.02587187370159
49.42473888, 35.01172159351836
49.45099944, 34.997611668769366
49.47726001, 34.9835419558259
49.50352057, 34.96951233272824
49.52978114, 34.955522656324376
49.5560417, 34.941572805008605
49.58230227, 34.92766263610497
49.60856283, 34.91379202836305
49.6348234, 34.899960839582434
49.66108396, 34.886168948867464
49.68734453, 34.87241621449334
49.71360509, 34.85870251592053
49.73986566, 34.845027711898524
49.76612623, 34.83139167705917
49.79238679, 34.81779428618205
49.81864736, 34.80423539872919
49.84490792, 34.790714895051735
49.87116849, 34.777232635085625
49.89742905, 34.763788499539544
49.92368962, 34.75038234882277
49.94995018, 34.737014064001755
49.97621075, 34.723683505959116
50.00247131, 34.71039055611931
50.02873188, 34.69713507583782
50.05499244, 34.68391694689757
50.08125301, 34.67073603112692
50.10751358, 34.657592205669175
50.13377414, 34.64448534781934
50.16003471, 34.631415320113774
50.18629527, 34.618382005233116
50.21255584, 34.605385266185635
50.2388164, 34.592424986011736
50.26507697, 34.57950102819109
50.29133753, 34.56661327612409
50.3175981, 34.55376159376141
50.34385866, 34.540945864864284
50.37011923, 34.52816595385366
50.39637979, 34.51542174485212
50.42264036, 34.50271310275053
50.44890092, 34.4900399120329
50.47516149, 34.477402038060006
50.50142206, 34.46479936088531
50.52768262, 34.4522317607163
50.55394319, 34.43969910361773
50.58020375, 34.4272012749787
50.60646432, 34.41473814133309
50.63272488, 34.4023095884325
50.65898545, 34.38991548327948
50.68524601, 34.37755571198875
50.71150658, 34.36523014203067
50.73776714, 34.35293865988365
50.76402771, 34.340681133485816
50.79028827, 34.32845744967949
50.81654884, 34.31626747686988
50.84280941, 34.304111097640885
50.86906997, 34.29198819473294
50.89533054, 34.27989863725162
50.9215911, 34.26784231295068
50.94785167, 34.255819091401804
50.97411223, 34.243828860723795
51.0003728, 34.231871490954404
51.02663336, 34.21994687057793
51.05289393, 34.2080548700979
51.07915449, 34.196195378363996
51.10541506, 34.18436826634519
51.13167562, 34.17257342325746
51.15793619, 34.1608107205343
51.18419675, 34.149080047758275
51.21045732, 34.13738127682723
51.23671789, 34.125714293253964
51.26297845, 34.114078982710396
51.28923902, 34.10247521779041
51.31549958, 34.09090288899432
51.34176015, 34.079361869379056
51.36802071, 34.06785204981287
51.39428128, 34.05637330381575
51.42054184, 34.04492552262366
51.44680241, 34.03350858021946
51.47306297, 34.02212236820725
51.49932354, 34.01076676103236
51.5255841, 33.99944165066745
51.55184467, 33.98814691201932
51.57810523, 33.976882437429936
51.6043658, 33.965648102267494
51.63062637, 33.95444379498207
51.65688693, 33.9432694041858
51.6831475, 33.93212480593837
51.70940806, 33.9210098935053
51.73566863, 33.90992454340659
51.76192919, 33.89886864927763
51.78818976, 33.88784208809864
51.81445032, 33.87684475387573
51.84071089, 33.86587652404813
51.86697145, 33.85493729299236
51.89323202, 33.84402693860761
51.91949258, 33.83314535564091
51.94575315, 33.82229242245012
51.97201372, 33.81146803003719
51.99827428, 33.800672069567895
52.02453485, 33.789904420087396
52.05079541, 33.779164977271364
52.07705598, 33.76845362062306
52.10331654, 33.75777024618992
52.12957711, 33.74711473393228
52.15583767, 33.73648698026983
52.18209824, 33.725886865620225
52.2083588, 33.71531428677531
52.23461937, 33.70476912460913
52.26087993, 33.69425127628648
52.2871405, 33.68376062313746
52.31340106, 33.67329706269993
52.33966163, 33.66286047675965
52.3659222, 33.652450759268504
52.39218276, 33.64206780434466
52.41844333, 33.63171149445685
52.44470389, 33.62138172807636
52.47096446, 33.6110783881266
52.49722502, 33.60080137345244
52.52348559, 33.590550567431706
52.54974615, 33.580325869283456
52.57600672, 33.57012716283924
52.60226728, 33.55995434769267
52.62852785, 33.54980730812878
52.65478841, 33.53968594411526
52.68104898, 33.52959014039038
52.70730955, 33.51951979346711
52.73357011, 33.509474800025885
52.75983068, 33.49945504548384
52.78609124, 33.48946043074625
52.81235181, 33.47949084168181
52.83861237, 33.46954617957181
52.86487294, 33.459626330736285
52.8911335, 33.449731196831465
52.91739407, 33.439860664629464
52.94365463, 33.430014636162014
52.9699152, 33.42019299865166
52.99617576, 33.410395654506374
53.02243633, 33.40062249139902
53.04869689, 33.39087341211382
53.07495746, 33.381148304773546
53.10121803, 33.37144706884908
53.12747859, 33.3617696039816
53.15373916, 33.352115798967986
53.17999972, 33.34248555753368
53.20626029, 33.332878768924616
53.23252085, 33.32329533724317
53.25878142, 33.31373515218314
53.28504198, 33.304198118224804
53.31130255, 33.294684125509775
53.33756311, 33.285193078895134
53.36382368, 33.275724868970485
53.39008424, 33.26627940097046
53.41634481, 33.256856565931514
53.44260538, 33.24745626589089
53.46886594, 33.23807840305756
53.49512651, 33.2287228691377
53.52138707, 33.21938957031068
53.54764764, 33.21007839872897
53.5739082, 33.20078926095016
53.60016877, 33.191522049571745
53.62642933, 33.182276671530076
53.6526899, 33.17305301986784
53.67895046, 33.163851001899616
53.70521103, 33.1546705111129
53.73147159, 33.14551145520119
53.75773216, 33.136373728095975
53.78399272, 33.127257237869685
53.81025329, 33.118161878897695
53.83651386, 33.10908755617976
53.86277442, 33.10003417488923
53.88903499, 33.09100163006639
53.91529555, 33.081989830731516
53.94155612, 33.07299867236753
53.96781668, 33.06402806437393
53.99407725, 33.0550779026762
54.02033781, 33.04614809705316
54.04659838, 33.037238543872036
54.07285894, 33.02834915329174
54.09911951, 33.019479822120616
54.12538007, 33.01063046089723
54.15164064, 33.00180096687092
54.1779012, 32.9929912509607
54.20416177, 32.9842012108561
54.23042234, 32.975430754519834
54.2566829, 32.96667979009004
54.28294347, 32.95794821591625
54.30920403, 32.949235943867734
54.3354646, 32.940542872733374
54.36172516, 32.93186891476307
54.38798573, 32.92321396918453
54.41424629, 32.914577948628164
54.44050686, 32.905960752759995
54.46676742, 32.897362294591346
54.49302799, 32.88878247422622
54.51928855, 32.880221205056614
54.54554912, 32.87167838762417
54.57180969, 32.863153932459
54.59807025, 32.85464775026776
54.62433082, 32.84615974224772
54.65059138, 32.83768982274319
54.67685195, 32.82923789338764
54.70311251, 32.82080386890681
54.72937308, 32.812387651369704
54.75563364, 32.803989155883755
54.78189421, 32.79560828495346
54.80815477, 32.787244954067035
54.83441534, 32.77889906616463
54.8606759, 32.77057053711593
54.88693647, 32.7622592702952
54.91319703, 32.7539651819539
54.9394576, 32.745688175900455
54.96571817, 32.7374281656256
54.99197873, 32.72918506479817
55.0182393, 32.720958777876774
55.04449986, 32.71274922206709
55.07076043, 32.70455630226064
55.09702099, 32.69637993604499
55.12328156, 32.68822002874424
55.14954212, 32.68007649832788
55.17580269, 32.67194925055185
55.20206325, 32.66383820376751
55.22832382, 32.65574326416254
55.25458438, 32.64766435047051
55.28084495, 32.63960136930996
55.30710552, 32.631554236735155
55.33336608, 32.62352286897925
55.35962665, 32.615507173306696
55.38588721, 32.60750706940638
55.41214778, 32.59952246497261
55.43840834, 32.59155328007631
55.46466891, 32.58359942284119
55.49092947, 32.5756608137209
55.51719004, 32.567737361267746
55.5434506, 32.55982898631771
55.56971117, 32.551935597851696
55.59597173, 32.54405711708819
55.6222323, 32.53619345343583
55.64849286, 32.52834452849555
55.67475343, 32.520510252103804
55.701014, 32.512690543268775
55.72727456, 32.504885321178904
55.75353513, 32.49709449631098
55.77979569, 32.48931799122221
55.80605626, 32.48155571681531
55.83231682, 32.47380759603027
55.85857739, 32.46607354019568
55.88483795, 32.45835347263397
55.91109852, 32.45064730509955
55.93735908, 32.44295496129678
55.96361965, 32.435276353405015
55.98988021, 32.427611405511755
56.01614078, 32.41996003022052
56.04240134, 32.412322152001366
56.06866191, 32.40469768388158
56.09492248, 32.397086547818276
56.12118304, 32.3894886659495
56.14744361, 32.38190395193766
56.17370417, 32.37433233120953
56.19996474, 32.366773717849924
56.2262253, 32.359228037668345
56.25248587, 32.35169520517218
56.27874643, 32.344175146553255
56.305007, 32.33666777674057
56.33126756, 32.329173022308964
56.35752813, 32.321690798608415
56.38378869, 32.314221032596436
56.41004926, 32.3067636400437
56.43630983, 32.29931854545754
56.46257039, 32.29188567352753
56.48883096, 32.28446494065423
56.51509152, 32.27705627475194
56.54135209, 32.269659592641005
56.56761265, 32.26227482261788
56.59387322, 32.254901881922365
56.62013378, 32.2475406992333
56.64639435, 32.24019119220873
56.67265491, 32.232853289910565
56.69891548, 32.22552691041443
56.72517604, 32.21821198316502
56.75143661, 32.210908426655294
56.77769717, 32.203616170712166
56.80395774, 32.19633513424628
56.83021831, 32.18906524470043
56.85647887, 32.18180642970037
56.88273944, 32.1745586087809
56.909, 32.167321712725084
56.93526057, 32.16009566148341
56.96152113, 32.15288038622106
56.9877817, 32.1456758073042
57.01404226, 32.13848185628029
57.04030283, 32.13129845392979
57.06656339, 32.12412553218263
57.09282396, 32.116963012233725
57.11908452, 32.10981082639472
57.14534509, 32.10266889627468
57.17160566, 32.09553715185331
57.19786622, 32.08841552329437
57.22412679, 32.08130393282619
57.25038735, 32.07420231371566
57.27664792, 32.067110588603725
57.30290848, 32.06002869113928
57.32916905, 32.052956544375206
57.35542961, 32.04589408234227
57.38169018, 32.03884122850468
57.40795074, 32.0317979172753
57.43421131, 32.02476407252908
57.46047187, 32.01773962906054
57.48673244, 32.01072451115516
57.512993, 32.00371865398904
57.53925357, 31.996721982257725
57.56551414, 31.98973442885955
57.5917747, 31.98275592687679
57.61803527, 31.975786401619075
57.64429583, 31.96882578921594
57.6705564, 31.961874015385433
57.69681696, 31.95493101663868
57.72307753, 31.94799671910198
57.74933809, 31.94107105966725
57.77559866, 31.93415396486853
57.80185922, 31.927245371979154
57.82811979, 31.920345207939818
57.85438035, 31.913453410405054
57.88064092, 31.90656990672221
57.90690149, 31.899694632309945
57.93316205, 31.892827522771654
57.95942262, 31.885968506063023
57.98568318, 31.87911752079077
58.01194375, 31.872274495316333
58.03820431, 31.865439368626937
58.06446488, 31.858612069488572
58.09072544, 31.851792537268864
58.11698601, 31.844980701138354
58.14324657, 31.83817650084478
58.16950714, 31.831379865962333
58.1957677, 31.8245907366192
58.22202827, 31.817809042792476
58.24828883, 31.811034724990748
58.2745494, 31.804267713593674
58.30080997, 31.797507946916767
58.32707053, 31.79075536346039
58.3533311, 31.78400989420669
58.37959166, 31.777271480614218
58.40585223, 31.770540054067055
58.43211279, 31.763815556402335
58.45837336, 31.75709791940517
58.48463392, 31.750387085292857
58.51089449, 31.743682986250178
58.53715505, 31.73698556487369
58.56341562, 31.730294753748126
58.58967618, 31.72361049584896
58.61593675, 31.716932724160245
58.64219731, 31.710261382036606
58.66845788, 31.703596402860626
58.69471845, 31.696937727831425
58.72097901, 31.690285298332583
58.74723958, 31.683639048343537
58.77350014, 31.67699892216592
58.79976071, 31.6703648541764
58.82602127, 31.663736789054894
58.85228184, 31.657114661574838
58.8785424, 31.65049841679439
58.90480297, 31.643887989883353
58.93106353, 31.637283326277895
58.9573241, 31.630684361543388
58.98358466, 31.624091041494125
59.00984523, 31.6175033020902
59.0361058, 31.610921087018482
