83.5897344, 22.85309475809313
83.61599497, 57.542941040327236
83.64225553, 54.97195930723592
83.6685161, 42.99740060917018
83.69477666, 63.67355254006615
83.72103723, 48.29547456535754
83.74729779, 61.221439478519706
83.77355836, 45.99593537866344
83.79981892, 66.09976836522401
83.82607949, 83.01957741103924
83.85234005, 54.587631551327355
83.87860062, 94.36246478927124
83.90486118, 110.4369016233787
83.93112175, 179.74870156499586
83.95738232, 299.0514061520299
83.98364288, 369.67083785357374
84.00990345, 552.6687308622254
84.03616401, 817.1278372896454
84.06242458, 914.622467085449
84.08868514, 743.1585392165666
84.11494571, 525.9994756953749
84.14120627, 381.3724628538238
84.16746684, 254.18342464188856
84.1937274, 213.72043388357494
84.21998797, 214.15324982811973
84.24624853, 257.80555754407476
84.2725091, 340.35867634441195
84.29876967, 405.6361864612104
84.32503023, 438.6608804035846
84.3512908, 356.7595281477968
84.37755136, 266.36413304973837
84.40381193, 197.70410320166374
84.43007249, 124.07374808022595
84.45633306, 100.66907730911974
84.48259362, 63.16976099710055
84.50885419, 61.89494142975675
84.53511475, 70.11177525924488
84.56137532, 56.189134485937075
84.58763588, 56.79381167456312
84.61389645, 35.97227932566646
84.64015701, 52.22426905727028
84.66641758, 48.96922176512944
84.69267815, 35.93419562394312
84.71893871, 51.141480134847
84.74519928, 36.55457862138482
84.77145984, 44.01970178272252
84.79772041, 37.902717464938426
84.82398097, 40.104281870492166
84.85024154, 41.77210219469332
84.8765021, 24.677128168541834
84.90276267, 42.106034643157535
84.92902323, 23.0110897809482
84.9552838, 40.22483886463136
84.98154436, 48.98574683865567
85.00780493, 14.698516594632745
85.0340655, 37.11576371385613
85.06032606, 23.83342327939409
85.08658663, 33.63892591678096
85.11284719, 43.289309416355195
85.13910776, 22.709888242628995
85.16536832, 46.79315097751345
85.19162889, 34.39524966766242
85.21788945, 44.993236482079006
85.24415002, 40.79669737041513
85.27041058, 27.586097820813723
85.29667115, 60.31653611951543
85.32293171, 27.623361259285787
85.34919228, 24.938610819280367
85.37545284, 35.689038938647975
85.40171341, 25.891758034435803
85.42797398, 41.731450657354884
85.45423454, 28.638485150063342
85.48049511, 39.23600024979914
85.50675567, 30.467552752098165
85.53301624, 25.539075152933535
85.5592768, 44.18231218250814
85.58553737, 20.67633033362453
85.61179793, 33.86345724840813
85.6380585, 35.38078028335482
85.66431906, 27.51880956155002
85.69057963, 39.113805210903
85.71684019, 25.01333656609789
85.74310076, 28.840353392213043
85.76936133, 29.9428822137042
85.79562189, 37.065810977350814
85.82188246, 35.20476028338587
85.84814302, 27.38683287518319
85.87440359, 38.74655654089832
85.90066415, 20.421422560002682
85.92692472, 28.017869806576076
85.95318528, 37.45070903728397
85.97944585, 30.109659555684495
86.00570641, 39.77694233936887
86.03196698, 28.302574315115194
86.05822754, 35.041743409922056
86.08448811, 36.16200979192022
86.11074867, 25.800011205429815
86.13700924, 37.45157100588238
86.16326981, 42.88053410346576
86.18953037, 60.058135094644
86.21579094, 68.20231937223627
86.2420515, 50.76196542723673
86.26831207, 44.42013525449658
86.29457263, 64.33512404110408
86.3208332, 58.3798609870545
86.34709376, 38.34518340864167
86.37335433, 54.63083528326664
86.39961489, 39.10847676114733
86.42587546, 32.69629734637721
86.45213602, 46.0656478271786
86.47839659, 33.79529904702303
86.50465715, 51.7207116972261
86.53091772, 55.74935422239803
86.55717829, 48.27605913141448
86.58343885, 41.01594089663271
86.60969942, 34.81815387207345
86.63595998, 51.110115551574616
86.66222055, 34.49032253010116
86.68848111, 33.08936809353216
86.71474168, 40.661825799757786
86.74100224, 39.97747735677014
86.76726281, 40.7059753595848
86.79352337, 14.618228689709177
86.81978394, 31.838568984044667
86.8460445, 34.28653573447144
86.87230507, 25.885707647266624
86.89856564, 41.232158197186614
86.9248262, 15.77051646018532
86.95108677, 27.84989156901514
86.97734733, 42.297541928112445
87.0036079, 36.64690820937198
87.02986846, 30.90531493761151
87.05612903, 14.49700240970251
87.08238959, 42.78763657914843
87.10865016, 30.792789087471935
87.13491072, 18.436913695782696
87.16117129, 38.25731922163494
87.18743185, 25.536065557954643
87.21369242, 38.717738178619705
87.23995298, 28.77542239039169
87.26621355, 23.35093200648629
87.29247412, 33.90385739786233
87.31873468, 19.75743018747053
87.34499525, 38.095281851069956
87.37125581, 25.64651299996391
87.39751638, 12.951258551984346
87.42377694, 29.51514374364837
87.45003751, 20.03002575025101
87.47629807, 22.783175576703808
87.50255864, 28.50186456931302
87.5288192, 31.508508112217893
87.55507977, 33.15412675028123
87.58134033, 37.17951232135739
87.6076009, 38.97707560009286
87.63386147, 27.039078587906378
87.66012203, 26.714196393387933
87.6863826, 23.268191806855196
87.71264316, 31.244469702127
87.73890373, 33.43483293927727
87.76516429, 27.441669206880093
87.79142486, 37.757123447050944
87.81768542, 26.872485741096007
87.84394599, 24.576821576146955
87.87020655, 27.706085977970627
87.89646712, 27.1417304933945
87.92272768, 25.211613882368592
87.94898825, 18.496376937993183
87.97524881, 35.36525747269286
88.00150938, 31.104953539186
88.02776995, 30.078510865416696
88.05403051, 26.136721037950117
88.08029108, 12.83610334436848
88.10655164, 31.386006638616358
88.13281221, 20.188292877026647
88.15907277, 25.507847358743675
88.18533334, 30.381073333965855
88.2115939, 18.94744168966277
88.23785447, 36.74992790962793
88.26411503, 21.52797661516387
88.2903756, 30.39815772277588
88.31663616, 30.155095640982616
88.34289673, 17.75737978956313
88.3691573, 36.07189453802549
88.39541786, 16.253248457340057
88.42167843, 35.670492462445125
88.44793899, 34.56506631404787
88.47419956, 12.22486405511026
88.50046012, 36.037426292765986
88.52672069, 21.525828045908682
88.55298125, 25.649845217158788
88.57924182, 18.580199929737642
88.60550238, 17.277670927708996
88.63176295, 35.55539176597667
88.65802351, 8.044519914102677
88.68428408, 29.32288044530716
88.71054464, 36.5483489421129
88.73680521, 26.893921721068978
88.76306578, 33.94053969482992
88.78932634, 20.384422578259766
88.81558691, 39.13162094459702
88.84184747, 35.133139333735265
88.86810804, 41.039980554858374
88.8943686, 40.0906312367618
88.92062917, 19.006792795700566
88.94688973, 39.3278302896995
88.9731503, 17.0295489114753
88.99941086, 25.623151902991477
89.02567143, 39.81873476778782
89.05193199, 15.096050907706271
89.07819256, 28.052728802939015
89.10445312, 14.342575527276782
89.13071369, 23.865092670889254
89.15697426, 28.84491045966497
89.18323482, 7.872981107900632
89.20949539, 23.13321235737324
89.23575595, 24.310837646334413
89.26201652, 35.27147695384257
89.28827708, 26.168205248233708
89.31453765, 16.538062544098047
89.34079821, 23.501565559630478
89.36705878, 15.514565869625066
89.39331934, 30.104274789487963
89.41957991, 19.36104148166118
89.44584047, 26.940877073803133
89.47210104, 31.728315874890225
89.49836161, 19.005220006049644
89.52462217, 41.75902069472803
89.55088274, 19.4297612974156
89.5771433, 24.858292666472565
89.60340387, 35.09040400465585
89.62966443, 17.543723516173547
89.655925, 34.44526488607913
89.68218556, 17.086011689835917
89.70844613, 19.8369601584031
89.73470669, 19.58163996609022
89.76096726, 11.76282352527085
89.78722782, 30.817791327928216
89.81348839, 23.36713425253348
89.83974895, 33.27119260688379
89.86600952, 15.178197109682378
89.89227009, 19.539848243586597
89.91853065, 37.95062415642893
89.94479122, 16.363763009318784
89.97105178, 42.905478476293204
89.99731235, 23.166682557553322
90.02357291, 19.823803739763047
90.04983348, 39.278036033667995
90.07609404, 11.72081057944597
90.10235461, 35.516454409291285
90.12861517, 20.83186408311397
90.15487574, 28.859998349836168
90.1811363, 46.300584324769
90.20739687, 8.099891060069822
90.23365744, 34.15156556264841
90.259918, 26.78138748753636
90.28617857, 26.798569291028986
90.31243913, 44.88029334935159
90.3386997, 33.73769765562125
90.36496026, 65.40514053893814
90.39122083, 53.7020144649338
90.41748139, 63.44231155403512
90.44374196, 87.13095333852576
90.47000252, 81.98241784038818
90.49626309, 106.31974886837406
90.52252365, 67.08138679330935
90.54878422, 42.05595763505111
90.57504478, 52.5858346906077
90.60130535, 41.073285167116346
90.62756592, 46.24377504504673
90.65382648, 37.64046523499862
90.68008705, 47.223369017744844
90.70634761, 47.91136326950677
90.73260818, 51.636873428267045
90.75886874, 83.6012421017232
90.78512931, 64.67761664607342
90.81138987, 44.038029068825715
90.83765044, 43.61447901073828
90.863911, 38.47201272561825
90.89017157, 31.480116572062975
90.91643213, 28.92985851958851
90.9426927, 35.31315290153738
90.96895327, 24.88949659426285
90.99521383, 24.85117924622907
91.0214744, 26.68392388316583
91.04773496, 25.90012846615717
91.07399553, 36.98783128709437
91.10025609, 32.432247875304135
91.12651666, 20.563002487905006
91.15277722, 13.62837783202449
91.17903779, 21.441969155008284
91.20529835, 26.351067710609183
91.23155892, 36.456898139889354
91.25781948, 33.24449880728723
91.28408005, 17.418830026645544
91.31034061, 39.21020129812056
91.33660118, 20.353123424530576
91.36286175, 20.204102700096698
91.38912231, 42.485505590030236
91.41538288, 15.806659673178148
91.44164344, 42.752588993973056
91.46790401, 33.66925450795273
91.49416457, 18.137841032972975
91.52042514, 39.37163265500177
91.5466857, 16.4892518983717
91.57294627, 37.16750362366424
91.59920683, 21.96406242003724
91.6254674, 17.112980902824784
91.65172796, 39.397031812342284
91.67798853, 3.6349105674304423
91.70424909, 31.69118807799741
91.73050966, 24.489125211116708
91.75677023, 16.515912817819554
91.78303079, 36.39532019759396
91.80929136, 10.364080718736213
91.83555192, 43.01902478228335
91.86181249, 24.0387594549855
91.88807305, 25.678534582733032
91.91433362, 43.35137430013411
91.94059418, -6.084827980297802
91.96685475, 37.10926979793324
91.99311531, 20.138185582582555
92.01937588, 9.761626356620026
92.04563644, 52.42889859618988
92.07189701, 11.607163147093427
92.09815758, 35.509438029390495
92.12441814, 26.918497057350194
92.15067871, 14.448450045131395
92.17693927, 39.6739402738103
92.20319984, 6.0136901691129
92.2294604, 30.840560312954754
92.25572097, 25.554135604357796
92.28198153, 23.97675438771457
92.3082421, 51.06024043473248
92.33450266, 30.437796123959732
92.36076323, 50.99752647227727
92.38702379, 38.43477280434002
92.41328436, 56.30244444495008
92.43954492, 80.49647506142965
92.46580549, 39.072431214547876
92.49206606, 43.55746830194756
92.51832662, 19.46489485878589
92.54458719, 36.71583417011841
92.57084775, 50.84170190969059
92.59710832, 11.584537606304005
92.62336888, 51.60961667165603
92.64962945, 37.56472643167973
92.67589001, 35.48177128044778
92.70215058, 56.47645482571273
92.72841114, 26.108715992908472
92.75467171, 50.33906014075555
92.78093227, 27.410220486290516
92.80719284, 24.85771072646042
92.83345341, 41.448853283744896
92.85971397, 10.011744237908712
92.88597454, 44.28666662857375
92.9122351, 27.19392793297248
92.93849567, 15.293662953436895
92.96475623, 36.305907638902646
92.9910168, 12.05251148821291
93.01727736, 39.1854008215275
93.04353793, 23.758356420355305
93.06979849, 13.455479504733725
93.09605906, 36.6450646044868
93.12231962, 13.714798647882333
93.14858019, 34.05239168547041
93.17484075, 28.030316825809518
93.20110132, 24.038905477610086
93.22736189, 41.54847254904966
93.25362245, 20.77288584405194
93.27988302, 41.60370543406501
93.30614358, 41.44900325773468
93.33240415, 35.83963776040383
93.35866471, 39.53838543613496
93.38492528, 17.899077900885082
93.41118584, 30.401861723671118
93.43744641, 22.823363971377216
93.46370697, 30.070275722181517
93.48996754, 41.94478040060415
93.5162281, 23.74686751054288
93.54248867, 37.1481239715482
93.56874923, 27.93251905797751
93.5950098, 30.439525374457602
93.62127037, 33.80280553674085
93.64753093, 22.12591860056443
93.6737915, 36.735683487079626
93.70005206, 19.55772048407698
93.72631263, 29.119619723514628
93.75257319, 34.4198304270338
93.77883376, 19.70435653776433
93.80509432, 39.204306491465
93.83135489, 22.130183916679574
93.85761545, 21.14186110058497
93.88387602, 24.298368917676697
93.91013658, 22.47098707866599
93.93639715, 41.0723994435844
93.96265772, 26.56791614490189
93.98891828, 36.285587302054815
94.01517885, 24.74595318865391
94.04143941, 15.320801736383055
94.06769998, 40.898535595526
94.09396054, 21.229420964791583
94.12022111, 29.912777955479903
94.14648167, 24.994272846553145
94.17274224, 12.204233831885189
94.1990028, 32.64700976348909
94.22526337, 24.291718621980348
94.25152393, 33.49029243482707
94.2777845, 19.28680608024805
94.30404506, 17.71937530991698
94.33030563, 35.35334130893055
94.3565662, 9.66091245299043
94.38282676, 27.470634474224465
94.40908733, 28.693015530600515
94.43534789, 17.186393543977548
94.46160846, 32.59614386278793
94.48786902, 26.412490738712084
94.51412959, 28.663091471531096
94.54039015, 18.968445015080988
94.56665072, 27.767388691712
94.59291128, 26.946655268866543
94.61917185, 15.415598053057789
94.64543241, 39.77271619154872
94.67169298, 20.646793408786955
94.69795355, 22.00961330587369
94.72421411, 32.379399832277095
94.75047468, 22.589561711898256
94.77673524, 42.60404440792251
94.80299581, 25.514391747888023
94.82925637, 27.299224641540306
94.85551694, 33.5082697619424
94.8817775, 20.178609603214788
94.90803807, 33.20855317845183
94.93429863, 17.019087485321513
94.9605592, 25.968448855309635
94.98681976, 37.8681313909984
95.01308033, 25.179765255360156
95.03934089, 37.660682872638986
95.06560146, 31.350503379838184
95.09186203, 32.34461139267358
95.11812259, 32.677698732426194
95.14438316, 21.9367035464411
95.17064372, 28.78478365758583
95.19690429, 29.915854017459782
95.22316485, 29.30216326837319
95.24942542, 21.310892314595645
95.27568598, 22.290038491544138
95.30194655, 28.04615417628529
95.32820711, 30.451157817344765
95.35446768, 34.36690693677449
95.38072824, 20.544952779557995
95.40698881, 27.56653509085548
95.43324938, 38.64042414939249
95.45950994, 35.56671837048458
95.48577051, 37.85688928218838
95.51203107, 31.316034782859937
95.53829164, 31.49734719041571
95.5645522, 29.1252527623622
95.59081277, 24.595129819691874
95.61707333, 23.230593848057296
95.6433339, 22.826006012382003
95.66959446, 26.656471851619816
95.69585503, 24.79206880839107
95.72211559, 27.708510057951194
95.74837616, 22.496981403028727
95.77463672, 28.323689170884766
95.80089729, 26.96608611409884
95.82715786, 13.282936064928265
95.85341842, 30.79339205848427
95.87967899, 24.301822681424383
95.90593955, 26.45778556555617
95.93220012, 32.71157425872594
95.95846068, 21.156148674896365
95.98472125, 40.60924951862436
96.01098181, 27.50420108606888
96.03724238, 30.70373138358378
96.06350294, 36.22739203695848
96.08976351, 10.06115300239117
96.11602407, 26.740245461652506
96.14228464, 23.112052584421285
96.1685452, 27.545755910502944
96.19480577, 25.571451549519765
96.22106634, 13.241946528013125
96.2473269, 40.893497367965125
96.27358747, 25.165480792790056
96.29984803, 33.483980438191665
96.3261086, 36.49390717131031
96.35236916, 17.77994238971913
96.37862973, 44.224738153025314
96.40489029, 21.063629845108036
96.43115086, 22.866406163598324
96.45741142, 41.57431157471997
96.48367199, 27.43514653864921
96.50993255, 36.49971739950984
96.53619312, 26.46696166544043
96.56245369, 29.851958088790948
96.58871425, 27.415444319591764
96.61497482, 28.376686652806935
96.64123538, 37.21041648586534
96.66749595, 20.73414965280219
96.69375651, 38.854882889391064
96.72001708, 25.012494117149398
96.74627764, 17.240805961717594
96.77253821, 30.828433652285025
96.79879877, 11.732204203354042
96.82505934, 32.096970403597496
96.8513199, 24.67638926273458
96.87758047, 19.598746770670502
96.90384103, 37.36624925339793
96.9301016, 20.587403014823995
96.95636217, 33.35737737557986
96.98262273, 32.924074310996794
97.0088833, 20.214575691256673
97.03514386, 22.363426465020783
97.06140443, 34.79692577368342
97.08766499, 40.73666623512499
97.11392556, 15.544126421442952
97.14018612, 27.727313340183894
97.16644669, 28.673156609630023
97.19270725, 25.860656453040125
97.21896782, 40.729254875843615
97.24522838, 18.58160126261504
97.27148895, 29.046829823783042
97.29774952, 30.998374919776566
97.32401008, 19.7592863243238
97.35027065, 29.555095767217896
97.37653121, 25.541199779116447
97.40279178, 31.18386817160967
97.42905234, 20.46066828825447
97.45531291, 23.63302463177645
97.48157347, 28.449489789669414
97.50783404, 19.08088341303874
97.5340946, 31.452522829919857
97.56035517, 22.76341158149318
97.58661573, 23.897973377526778
97.6128763, 22.65613842731165
97.63913686, 23.54587298210495
97.66539743, 32.69712112833854
97.691658, 22.025416543306118
97.71791856, 35.40737867506809
97.74417913, 21.333019886183642
97.77043969, 24.83744388120813
97.79670026, 39.872653165752915
97.82296082, 18.493978020760153
97.84922139, 35.708484339536206
97.87548195, 24.073728677922382
97.90174252, 25.34802056742518
97.92800308, 30.431099813723705
97.95426365, 5.058422562975496
97.98052421, 32.39556836379547
98.00678478, 22.942428929392104
98.03304535, 21.262857477334855
98.05930591, 28.967313682188685
98.08556648, 18.387465136038067
98.11182704, 37.410489143719076
98.13808761, 13.599824510027467
98.16434817, 33.021847371920806
98.19060874, 42.30380719187564
98.2168693, 16.001583434564324
98.24312987, 35.26611742759554
98.26939043, 14.199400281901173
98.295651, 31.97564937081886
98.32191156, 34.5814535356749
98.34817213, 14.098248749341318
98.37443269, 39.74680862888715
98.40069326, 17.558431742807567
98.42695383, 35.14599904346492
98.45321439, 31.550553613896156
98.47947496, 15.42841621852769
98.50573552, 46.48325945822201
98.53199609, 16.61366438467965
98.55825665, 35.232139339117836
98.58451722, 38.555909977614654
98.61077778, 13.992548921183072
98.63703835, 43.720475907330396
98.66329891, 25.258857857877036
98.68955948, 24.8795025229492
98.71582004, 22.644055366133323
98.74208061, 27.933084550034522
98.76834117, 53.11894208041056
98.79460174, 17.17568688501208
98.82086231, 31.777718624167473
98.84712287, 42.18030885224509
98.87338344, 25.273330979823456
98.899644, 43.93389163029529
98.92590457, 35.08404103096481
98.95216513, 51.011616559132946
98.9784257, 52.52212828110516
99.00468626, 29.866671507270595
99.03094683, 49.627632764786384
99.05720739, 47.42338979275183
99.08346796, 34.337710849352426
99.10972852, 28.276413693448017
99.13598909, 23.510607154856196
99.16224966, 34.96682297749142
99.18851022, 32.05136000492023
99.21477079, 30.063341296670814
99.24103135, 36.06355018539837
99.26729192, 25.803638657987907
99.29355248, 28.667052779080752
99.31981305, 34.75476235552865
99.34607361, 27.75637949683785
99.37233418, 38.366290610051905
99.39859474, 36.63133929137496
99.42485531, 34.14186091545209
99.45111587, 40.14331331078523
99.47737644, 31.416893591475702
99.503637, 45.01965159360332
99.52989757, 30.783172471151104
99.55615814, 19.62302169100931
99.5824187, 42.205493000170584
99.60867927, 25.71420720278843
99.63493983, 35.69560275996291
99.6612004, 42.36470631358978
99.68746096, 32.007512875664716
99.71372153, 45.333815019660754
99.73998209, 36.63914227532766
99.76624266, 45.34444024455203
99.79250322, 33.19399236867277
99.81876379, 24.946033814369915
99.84502435, 41.23225605657907
99.87128492, 30.25095600634568
99.89754549, 49.07944720634765
99.92380605, 29.99843214382762
99.95006662, 23.91040835538795
99.97632718, 49.13121172388813
100.0025877, 20.778465536373393
100.0288483, 40.99099928807629
100.0551089, 38.63651396257177
100.0813694, 28.803924288665517
100.10763, 50.643181947207665
100.1338906, 22.862322333764897
100.1601511, 37.3404988614898
100.1864117, 36.8840321739474
100.2126723, 28.774585088810774
100.2389328, 50.827393581241395
100.2651934, 29.031792417518982
100.291454, 38.26019488088386
100.3177145, 35.68600848302614
100.3439751, 26.03233490818943
100.3702357, 40.15946881737724
100.3964962, 24.16906869564954
100.4227568, 39.61891421310634
100.4490174, 40.141160716853285
100.4752779, 18.961420224886087
100.5015385, 31.18485052949942
100.5277991, 33.463347621826586
100.5540596, 28.8311252367502
100.5803202, 27.8042996908832
100.6065807, 31.630870362256466
100.6328413, 33.396155821939075
100.6591019, 36.922098977751126
100.6853624, 37.084348577889735
100.711623, 29.81297714138606
100.7378836, 35.88588965242278
100.7641441, 32.780254731218925
100.7904047, 32.839451328248416
100.8166653, 36.71210130858217
100.8429258, 37.32710637702101
100.8691864, 43.8689346161189
100.895447, 42.23282806466477
100.9217075, 45.758246467509935
100.9479681, 41.46960894919056
100.9742287, 47.33837455020564
101.0004892, 53.990103059859656
101.0267498, 49.65148355247891
101.0530104, 70.83739809747145
101.0792709, 81.77138764120217
101.1055315, 104.1841001787531
101.1317921, 124.90083147500947
101.1580526, 152.60137950610516
101.1843132, 228.10586841585433
101.2105738, 263.2174871307919
101.2368343, 265.3333924996028
101.2630949, 218.46912687573558
101.2893554, 151.36681035786742
101.315616, 128.71786230808945
101.3418766, 92.58322359238902
101.3681371, 88.7126955436527
101.3943977, 74.470241184271
101.4206583, 60.012256330821046
101.4469188, 86.2897570930636
101.4731794, 73.99035863182813
101.49944, 101.10041279276204
101.5257005, 118.52856709916156
101.5519611, 116.27543340914013
101.5782217, 146.87228507757095
101.6044822, 122.55538405111683
101.6307428, 104.12763177111852
101.6570034, 83.50183429370038
101.6832639, 63.404992535210795
101.7095245, 63.69327163032224
101.7357851, 42.815030920306484
101.7620456, 55.40962884111383
101.7883062, 44.588366125186184
101.8145668, 37.47807232783133
101.8408273, 56.34013496265098
101.8670879, 40.4529531142597
101.8933485, 37.27259200436704
101.919609, 26.8827145009495
101.9458696, 28.873850524956524
101.9721301, 27.74801284030282
101.9983907, 18.698113276046982
102.0246513, 33.66299153177394
102.0509118, 28.004328486608625
102.0771724, 41.684228513653586
102.103433, 32.73514386438736
102.1296935, 21.358937667271896
102.1559541, 34.42052915550612
102.1822147, 20.386166708020784
102.2084752, 41.096912152345695
102.2347358, 32.764033389907866
102.2609964, 28.919193663029972
102.2872569, 43.60986572103695
102.3135175, 20.88044408546214
102.3397781, 44.85956199401521
102.3660386, 34.045844443787495
102.3922992, 26.528143465629114
102.4185598, 35.549210676911024
102.4448203, 10.729389081542287
102.4710809, 38.255751889951256
102.4973415, 29.618537758028335
102.523602, 29.995569707533754
102.5498626, 37.43016379222507
102.5761232, 14.864537571326474
102.6023837, 45.11042502853603
102.6286443, 29.06182952461364
102.6549048, 33.08346763048908
102.6811654, 45.53493905894715
102.707426, 24.42878834900409
102.7336865, 45.509212589944504
102.7599471, 26.337452835878075
102.7862077, 36.50644802139917
102.8124682, 35.82186261471175
102.8387288, 18.30964609114546
102.8649894, 45.367702951871486
102.8912499, 17.89945748196169
102.9175105, 40.43692593153075
102.9437711, 38.34814464958766
102.9700316, 17.488130302926308
102.9962922, 57.29563511867955
103.0225528, 18.005896466213954
103.0488133, 43.214423501045225
103.0750739, 63.77765757020372
103.1013345, 30.64004929999329
103.127595, 65.97779092759458
103.1538556, 38.88380156568687
103.1801162, 46.434011336192626
103.2063767, 56.98131354881479
103.2326373, 29.080397351046482
103.2588979, 65.3698163407757
103.2851584, 32.68620949305228
103.311419, 23.67366309563809
103.3376795, 44.54972664278074
103.3639401, 21.42583514037133
103.3902007, 47.01930635930822
103.4164612, 35.51873594324451
103.4427218, 32.2654995787787
103.4689824, 50.59899634500208
103.4952429, 34.35889247708921
103.5215035, 54.98260598603234
103.5477641, 50.30494975085831
103.5740246, 46.337046793838425
103.6002852, 56.12380810701374
103.6265458, 32.45528168227439
103.6528063, 41.479052901629586
103.6790669, 35.672940293718916
103.7053275, 26.71553869525121
103.731588, 41.6200220984506
103.7578486, 27.026071159744014
103.7841092, 31.35301254719747
103.8103697, 31.572165165985545
103.8366303, 24.78908034168053
103.8628909, 35.163439727691404
103.8891514, 26.775307058537688
103.915412, 35.86225874118981
103.9416725, 27.020503660207282
103.9679331, 18.079995872099925
103.9941937, 42.801776944242945
104.0204542, 31.051257680250412
104.0467148, 36.23656576618483
104.0729754, 36.26737619321284
104.0992359, 21.800979375482054
104.1254965, 40.901415939324465
104.1517571, 24.884965133106324
104.1780176, 25.072219577455375
104.2042782, 30.032807397198596
104.2305388, 20.032293456537236
104.2567993, 38.3916830793494
104.2830599, 24.590320794803333
104.3093205, 34.53203901104823
104.335581, 41.9329345705115
104.3618416, 24.201264292969356
104.3881022, 40.86082492162323
104.4143627, 30.63913731561017
104.4406233, 29.885668258239008
104.4668839, 27.242706621407095
104.4931444, 25.16311480855554
104.519405, 36.63887848026667
104.5456656, 16.249296201932882
104.5719261, 42.56352303725163
104.5981867, 36.7610437820686
104.6244472, 14.951921265217255
104.6507078, 41.82927711095481
104.6769684, 23.212644176987638
104.7032289, 33.8022950966278
104.7294895, 37.38029989524724
104.7557501, 24.278972248428154
104.7820106, 36.5041114542211
104.8082712, 18.183122159293713
104.8345318, 33.76999517361891
104.8607923, 33.57848526839919
104.8870529, 27.44670979125674
104.9133135, 41.34776490970896
104.939574, 22.46195551968982
104.9658346, 27.49541941102126
104.9920952, 19.412541217338955
105.0183557, 24.101877983698365
105.0446163, 38.10823718821391
105.0708769, 30.8186757487738
105.0971374, 35.8568861285975
105.123398, 18.05335238822521
105.1496586, 37.49112592189619
105.1759191, 32.49318343502533
105.2021797, 15.361927202960018
105.2284403, 42.03876183346708
105.2547008, 20.017733853158152
105.2809614, 33.30756458866668
105.3072219, 27.77738802676842
105.3334825, 23.593128141177232
105.3597431, 53.074756900500496
105.3860036, 14.405953160766838
105.4122642, 40.62359880009507
105.4385248, 35.4748771007709
105.4647853, 17.55890614542257
105.4910459, 55.31136857630265
105.5173065, 11.438611625740851
105.543567, 32.746535561612646
105.5698276, 40.63647308403385
105.5960882, 21.952033043144148
105.6223487, 53.242072080130065
105.6486093, 14.467995076990364
105.6748699, 29.48278872541934
105.7011304, 36.259090830864
105.727391, 31.04532945785694
105.7536516, 54.20823114243703
105.7799121, 11.70897656742007
105.8061727, 37.82782452181854
105.8324333, 39.4332672595668
105.8586938, 21.314856225719335
105.8849544, 44.54358800502364
105.911215, 17.63932520938462
105.9374755, 44.848871738194035
105.9637361, 38.22955064360505
105.9899966, 24.821444221833783
106.0162572, 49.83874385710219
106.0425178, 18.17728242611048
106.0687783, 38.02669047466934
106.0950389, 34.773277211474586
106.1212995, 24.938697152204988
106.14756, 43.9864091143647
106.1738206, 18.535698171209052
106.2000812, 40.544593843405
106.2263417, 33.080148455760764
106.2526023, 24.802903311166524
106.2788629, 41.3534640836348
106.3051234, 10.226182825642578
106.331384, 37.561638618004146
106.3576446, 40.86147579336069
106.3839051, 24.18764676523355
106.4101657, 46.44150989793035
106.4364263, 21.582977223543192
106.4626868, 26.940238383014425
106.4889474, 39.8722571696013
106.515208, 32.056585867397416
106.5414685, 44.10571448231653
106.5677291, 29.47516770169797
106.5939897, 34.52590065984571
106.6202502, 39.06456910868758
106.6465108, 21.253766190541953
106.6727713, 35.97167030943537
106.6990319, 34.68955933516532
106.7252925, 34.106083556729274
106.751553, 45.1917544747053
106.7778136, 27.297780865774598
106.8040742, 34.488934286914905
106.8303347, 41.521850581849954
106.8565953, 28.97440957950589
106.8828559, 38.989905637070464
106.9091164, 32.83421772265831
106.935377, 32.224948541961446
106.9616376, 41.53606942412178
106.9878981, 36.21334641546758
107.0141587, 44.77733905450091
107.0404193, 34.29846466633917
107.0666798, 27.642348290253956
107.0929404, 36.87051172050373
107.119201, 34.50279287089752
107.1454615, 43.640063643162456
107.1717221, 34.323036669774886
107.1979827, 31.785368155120548
107.2242432, 39.554628746173314
107.2505038, 25.843837817759038
107.2767643, 33.56675253008353
107.3030249, 37.818878254058866
107.3292855, 35.00300398094497
107.355546, 37.81504012673161
107.3818066, 37.560330079547676
107.4080672, 46.63388982073516
107.4343277, 37.25299982738661
107.4605883, 33.4585153629565
107.4868489, 43.57598567325506
107.5131094, 36.99957166640727
107.53937, 38.836229365174816
107.5656306, 49.64573812835403
107.5918911, 44.83841859370382
107.6181517, 44.612844762042705
107.6444123, 60.868400278312265
107.6706728, 53.94916208265987
107.6969334, 60.830334393472256
107.723194, 78.5901725768345
107.7494545, 65.30791884206914
107.7757151, 86.84026146635763
107.8019757, 94.38983702553949
107.8282362, 79.07936707925111
107.8544968, 89.08421894542435
107.8807574, 82.17916989661688
107.9070179, 82.10940329119306
107.9332785, 59.55038413009876
107.959539, 51.165181551971806
107.9857996, 71.64289545216774
108.0120602, 50.48462212996728
108.0383207, 53.27297772198317
108.0645813, 47.39979434306764
108.0908419, 46.29828468879481
108.1171024, 65.94390205175692
108.143363, 51.79472553522833
