34.53499832, 67.68491935035041
34.56125889, 60.62908276292813
34.58751945, 77.68946592037568
34.61378002, 66.21538016303927
34.64004058, 81.10551206222019
34.66630115, 63.64007968570855
34.69256171, 64.30622427371435
34.71882228, 76.23411908940207
34.74508284, 57.75409168567653
34.77134341, 55.83387133430884
34.79760397, 60.383889136650055
34.82386454, 60.81933054380017
34.8501251, 60.221584051688104
34.87638567, 74.53588484851676
34.90264624, 60.63922432053599
34.9289068, 58.39998679165362
34.95516737, 53.93173400542714
34.98142793, 65.58065235139483
35.0076885, 79.5604501601735
35.03394906, 40.39462482442367
35.06020963, 81.60429383875197
35.08647019, 56.356086584806825
35.11273076, 75.34596003536124
35.13899132, 60.98073578663567
35.16525189, 67.63581987836695
35.19151245, 82.12386390710351
35.21777302, 46.87701841598373
35.24403359, 75.15981386877213
35.27029415, 70.2614076623501
35.29655472, 65.51631037053278
35.32281528, 53.47494872977224
35.34907585, 67.56766240706365
35.37533641, 62.712118761428194
35.40159698, 65.26470177213683
35.42785754, 77.31920291997262
35.45411811, 61.57909327409159
35.48037867, 65.38062129449382
35.50663924, 49.824687268983546
35.5328998, 71.85568654179558
35.55916037, 65.36562627820744
35.58542093, 45.446498729468104
35.6116815, 53.49476230984835
35.63794207, 51.571187769726876
35.66420263, 51.89441751291453
35.6904632, 72.12393811687637
35.71672376, 56.1368879593325
35.74298433, 70.07072723546793
35.76924489, 59.99957805246136
35.79550546, 55.78620811866077
35.82176602, 50.570605184149926
35.84802659, 63.91515916897356
35.87428715, 88.88005074846983
35.90054772, 77.86598361514159
35.92680828, 93.05434632918926
35.95306885, 68.93697542999654
35.97932942, 97.24662003554002
36.00558998, 141.72672087867252
36.03185055, 201.44817026425153
36.05811111, 315.83479034158864
36.08437168, 551.572870529295
36.11063224, 837.4880298393796
36.13689281, 1088.2733020955725
36.16315337, 988.8755673698284
36.18941394, 531.8068160673756
36.2156745, 501.85086817837913
36.24193507, 562.9648741918642
36.26819563, 264.98281093873686
36.2944562, 124.7710245176207
36.32071676, 80.15063474828007
36.34697733, 69.51021017993777
36.3732379, 84.64004709530742
36.39949846, 80.60616418423223
36.42575903, 68.70419116580311
36.45201959, 84.5191176799288
36.47828016, 66.79558685567417
36.50454072, 67.74499694639124
36.53080129, 82.92246780148099
36.55706185, 51.521890981331474
36.58332242, 76.06398511936159
36.60958298, 60.74970691551493
36.63584355, 54.41790733338783
36.66210411, 81.24125233661762
36.68836468, 84.4745919711829
36.71462524, 64.82252931203912
36.74088581, 69.3841145761107
36.76714638, 78.82856475641255
36.79340694, 86.64096523220827
36.81966751, 109.59986554715753
36.84592807, 131.51201983068623
36.87218864, 140.1823207561767
36.8984492, 198.31198716114727
36.92470977, 297.0317134225742
36.95097033, 498.2462154614135
36.9772309, 735.3004018596976
37.00349146, 1003.8675127907783
37.02975203, 1246.6472428626191
37.05601259, 1169.9578716718688
37.08227316, 795.4284163808746
37.10853373, 636.7823741755964
37.13479429, 673.2221917628893
37.16105486, 450.6778417045051
37.18731542, 202.46142983859252
37.21357599, 140.77193327515133
37.23983655, 83.95133898923521
37.26609712, 74.7184935960341
37.29235768, 79.58082267481234
37.31861825, 58.32469764035814
37.34487881, 66.34124255137229
37.37113938, 75.82780054413385
37.39739994, 59.82777803764386
37.42366051, 63.29935584905366
37.44992107, 82.55104803091932
37.47618164, 62.063484577917265
37.50244221, 60.87471415399504
37.52870277, 51.16600332099452
37.55496334, 41.5715486398061
37.5812239, 64.6050866450356
37.60748447, 61.77593394223148
37.63374503, 64.46618965490852
37.6600056, 68.60764429667799
37.68626616, 47.47343406097737
37.71252673, 46.85200047584491
37.73878729, 54.93281321017157
37.76504786, 57.9458812394631
37.79130842, 51.357481930365374
37.81756899, 55.14342444980028
37.84382956, 55.64395851334289
37.87009012, 40.90292175995308
37.89635069, 58.2357852273698
37.92261125, 36.794324589593664
37.94887182, 55.8569501578775
37.97513238, 60.94306834858352
38.00139295, 51.34250760561344
38.02765351, 60.21766481577947
38.05391408, 54.42048773907717
38.08017464, 43.40488339309256
38.10643521, 50.68298859574565
38.13269577, 53.26495621565835
38.15895634, 50.715967007610374
38.1852169, 59.64001356358008
38.21147747, 55.140034246927954
38.23773804, 45.70620361733622
38.2639986, 57.18532309936156
38.29025917, 63.25908112812952
38.31651973, 63.07211460707808
38.3427803, 44.13909116933324
38.36904086, 52.91475310150563
38.39530143, 38.398560802467095
38.42156199, 58.8027178284811
38.44782256, 61.56332012479555
38.47408312, 62.27661282142979
38.50034369, 36.96721506943334
38.52660425, 46.574971600929324
38.55286482, 48.532335017221314
38.57912538, 56.47993218814796
38.60538595, 65.99337525364689
38.63164652, 57.172963232504515
38.65790708, 53.85048497676017
38.68416765, 49.49183722513667
38.71042821, 67.78993308027043
38.73668878, 52.49937660816344
38.76294934, 56.90516646853856
38.78920991, 59.7087085103872
38.81547047, 42.35826273064842
38.84173104, 57.52876411517312
38.8679916, 38.73583881000822
38.89425217, 61.33672843449844
38.92051273, 53.36017283303545
38.9467733, 53.464713964346736
38.97303387, 51.81675143381745
38.99929443, 45.90934580484389
39.025555, 62.54019730416809
39.05181556, 39.457177914630655
39.07807613, 52.68735684791173
39.10433669, 59.03400987430482
39.13059726, 49.31557619456992
39.15685782, 46.99799396591949
39.18311839, 61.92461253485536
39.20937895, 53.22694827244931
39.23563952, 50.375907009195366
39.26190008, 53.13398395643352
39.28816065, 45.055929286893885
39.31442121, 65.28649946431733
39.34068178, 60.49077118800295
39.36694235, 50.180244407900226
39.39320291, 58.50996142177115
39.41946348, 62.41303770214624
39.44572404, 67.69660661823991
39.47198461, 85.08727444758185
39.49824517, 108.85283540245267
39.52450574, 151.08164950981043
39.5507663, 231.28590557518987
39.57702687, 335.67725699012567
39.60328743, 531.5930739201791
39.629548, 705.941949317696
39.65580856, 639.605807969687
39.68206913, 448.9039908396441
39.7083297, 352.3890112569833
39.73459026, 363.56033416491346
39.76085083, 329.72570735816225
39.78711139, 187.59400544746399
39.81337196, 122.32605527717658
39.83963252, 93.61017881013893
39.86589309, 94.43679628472192
39.89215365, 123.87310373282973
39.91841422, 200.93194349767754
39.94467478, 256.5951301125263
39.97093535, 373.4546382531322
39.99719591, 478.70978237187575
40.02345648, 328.8618668777846
40.04971704, 243.39149172062673
40.07597761, 224.48716778715766
40.10223818, 216.07182328345448
40.12849874, 179.9607303352536
40.15475931, 95.6043424012424
40.18101987, 64.04267315012271
40.20728044, 61.344002673835504
40.233541, 63.71795553490148
40.25980157, 57.40605469119475
40.28606213, 56.69836736621002
40.3123227, 39.213309177104385
40.33858326, 57.25389284682534
40.36484383, 53.195050651000315
40.39110439, 37.42105560458204
40.41736496, 65.16005934060809
40.44362553, 47.67839109387008
40.46988609, 48.65781609429577
40.49614666, 53.407314890055176
40.52240722, 43.39305039788693
40.54866779, 46.08040370529855
40.57492835, 34.06052555121391
40.60118892, 45.49294166874759
40.62744948, 44.609315869971695
40.65371005, 56.56374562265498
40.67997061, 61.60380318534452
40.70623118, 56.599596747586666
40.73249174, 44.55222672331822
40.75875231, 45.104168743760674
40.78501287, 44.86142860455588
40.81127344, 42.92072318074893
40.83753401, 44.94194801750666
40.86379457, 51.12975824728426
40.89005514, 56.81002240282426
40.9163157, 47.78975169219924
40.94257627, 49.31395797587161
40.96883683, 53.09981811331251
40.9950974, 51.59225402357179
41.02135796, 54.104548246656954
41.04761853, 48.54448482900343
41.07387909, 62.66890104325252
41.10013966, 56.79417344668734
41.12640022, 46.314904276127024
41.15266079, 43.88018786568388
41.17892135, 38.0738886132534
41.20518192, 47.287132018281326
41.23144249, 43.77427875502897
41.25770305, 40.173043440992444
41.28396362, 40.099301778083884
41.31022418, 52.063612460936945
41.33648475, 40.018180489707575
41.36274531, 48.01433285137082
41.38900588, 33.5621144512885
41.41526644, 49.54743233626686
41.44152701, 67.60159475168341
41.46778757, 45.79256214430569
41.49404814, 47.02841004826449
41.5203087, 42.11943386262364
41.54656927, 49.75984728322449
41.57282984, 54.421835650991895
41.5990904, 37.813027032627204
41.62535097, 46.34799227804418
41.65161153, 49.188456190871406
41.6778721, 39.040105625166774
41.70413266, 48.259815492543915
41.73039323, 39.14675813795702
41.75665379, 48.79017462937493
41.78291436, 57.37947956229912
41.80917492, 37.26650625077416
41.83543549, 41.811496239885145
41.86169605, 49.42150835729376
41.88795662, 44.024525240567634
41.91421718, 48.360947619701996
41.94047775, 52.494630755466005
41.96673832, 47.83951380157041
41.99299888, 37.16990366145244
42.01925945, 51.33273204219346
42.04552001, 41.28877806495747
42.07178058, 52.716846403541865
42.09804114, 59.37709049897809
42.12430171, 40.42761089813819
42.15056227, 58.658469572499094
42.17682284, 39.825594685362894
42.2030834, 41.423434017283235
42.22934397, 39.94682671600063
42.25560453, 47.35708697565876
42.2818651, 48.032657631230244
42.30812567, 54.04387453649472
42.33438623, 47.732846908502545
42.3606468, 51.22221791712591
42.38690736, 56.6943417189796
42.41316793, 40.289875646935926
42.43942849, 70.45385480254166
42.46568906, 41.17391905160459
42.49194962, 47.932193205066945
42.51821019, 63.61474416826895
42.54447075, 56.444354694921316
42.57073132, 56.50142437782443
42.59699188, 58.96919256360599
42.62325245, 58.483119389445946
42.64951301, 58.42544056742323
42.67577358, 86.0907288281358
42.70203415, 97.67257232166197
42.72829471, 140.089727825352
42.75455528, 164.43209504993789
42.78081584, 163.20480303303967
42.80707641, 135.2839514583449
42.83333697, 108.63759992608242
42.85959754, 119.81413656249744
42.8858581, 99.39789636770578
42.91211867, 69.56784651233534
42.93837923, 68.27779108662162
42.9646398, 49.479613270313266
42.99090036, 50.99171816003812
43.01716093, 45.68782764366466
43.0434215, 57.290368737543176
43.06968206, 53.587078382366045
43.09594263, 52.38284104210599
43.12220319, 59.80132150882908
43.14846376, 48.313205400891285
43.17472432, 39.352286748142475
43.20098489, 43.94623844194381
43.22724545, 44.88512560879841
43.25350602, 52.027220953719535
43.27976658, 53.09469864039516
43.30602715, 56.64171895369195
43.33228771, 60.56239429667036
43.35854828, 66.78341168423255
43.38480884, 75.40322002828626
43.41106941, 89.0635673025852
43.43732998, 142.92529373699733
43.46359054, 221.48006535743815
43.48985111, 285.6782857307698
43.51611167, 342.4945856096475
43.54237224, 249.52348771849594
43.5686328, 152.80328084770537
43.59489337, 154.53539608336757
43.62115393, 194.457900324368
43.6474145, 162.8889089738889
43.67367506, 82.93205893179875
43.69993563, 72.73814838442051
43.72619619, 54.90157388511904
43.75245676, 56.625175564938544
43.77871732, 44.01191289652137
43.80497789, 44.997545373169146
43.83123846, 43.51299369617651
43.85749902, 49.65932536340639
43.88375959, 57.17888248060956
43.91002015, 62.38111536379364
43.93628072, 45.20421216590315
43.96254128, 68.94397504289216
43.98880185, 46.8309365243997
44.01506241, 64.55203559147898
44.04132298, 55.56595966238717
44.06758354, 42.56764799921002
44.09384411, 72.2493481880935
44.12010467, 44.43249883221524
44.14636524, 58.95099476942331
44.17262581, 71.0340600959418
44.19888637, 51.737845032556734
44.22514694, 63.68859379464925
44.2514075, 29.846326294835873
44.27766807, 59.03013183020154
44.30392863, 71.79050515761429
44.3301892, 43.85849551854286
44.35644976, 60.8814524426258
44.38271033, 49.81686018724583
44.40897089, 53.64817921843042
44.43523146, 41.44956167820603
44.46149202, 62.3266584550158
44.48775259, 62.18919151005437
44.51401315, 57.77726650158833
44.54027372, 51.745812075047645
44.56653429, 56.98255952508855
44.59279485, 41.33729828275081
44.61905542, 67.03930328843214
44.64531598, 61.61917859511242
44.67157655, 45.9691317858437
44.69783711, 69.25842690654282
44.72409768, 43.85771802907032
44.75035824, 63.07233546251357
44.77661881, 60.64655106020647
44.80287937, 49.63553195409461
44.82913994, 49.01831438219333
44.8554005, 79.17738816927512
44.88166107, 73.88577188272446
44.90792164, 58.26845217604389
44.9341822, 59.34165636760948
44.96044277, 62.71306384117422
44.98670333, 79.33938187770346
45.0129639, 81.84800132553829
45.03922446, 84.02840876884216
45.06548503, 89.98304720664957
45.09174559, 107.82642699417781
45.11800616, 133.8654807520755
45.14426672, 137.5805378568107
45.17052729, 104.46649011416895
45.19678785, 131.140538711552
45.22304842, 135.04424801682228
45.24930898, 151.36942323051287
45.27556955, 234.3984291056503
45.30183012, 221.03622733708792
45.32809068, 337.69863761172314
45.35435125, 477.44862308559584
45.38061181, 729.2650012435557
45.40687238, 1338.4962397445731
45.43313294, 2228.3586681137235
45.45939351, 3478.278647345139
45.48565407, 4726.003272263328
45.51191464, 4721.112407459656
45.5381752, 3287.9072332537357
45.56443577, 2384.0448245559564
45.59069633, 2429.2874715438606
45.6169569, 2485.3714983795912
45.64321747, 1985.638203938192
45.66947803, 1018.4846647102474
45.6957386, 464.9167854176442
45.72199916, 290.94543127136956
45.74825973, 172.5558615482569
45.77452029, 130.44945685496913
45.80078086, 127.11027283614408
45.82704142, 116.14578498553813
45.85330199, 95.85004250477789
45.87956255, 105.40054729840651
45.90582312, 83.17245388311703
45.93208368, 95.21479217500315
45.95834425, 78.26556515779207
45.98460481, 78.17656853957861
46.01086538, 69.45656210514868
46.03712595, 74.19288968438053
46.06338651, 70.76621523202628
46.08964708, 73.61134104396045
46.11590764, 64.02841045777741
46.14216821, 56.67838758104485
46.16842877, 52.572587808273774
46.19468934, 60.59544959668155
46.2209499, 66.1591505764909
46.24721047, 57.18161743552188
46.27347103, 58.12207695689516
46.2997316, 57.682381551252945
46.32599216, 55.80811922707566
46.35225273, 52.85748945112011
46.37851329, 53.140144494907226
46.40477386, 57.88580202684234
46.43103443, 50.56692333372058
46.45729499, 63.753663094662755
46.48355556, 63.18929150670715
46.50981612, 53.887350119870696
46.53607669, 52.57585262211855
46.56233725, 47.44623399675793
46.58859782, 47.21975359351322
46.61485838, 60.486771945149876
46.64111895, 47.25306346110921
46.66737951, 49.50290202272077
46.69364008, 60.691882166848494
46.71990064, 38.77412707915253
46.74616121, 60.74721726575614
46.77242178, 47.06272036527557
46.79868234, 49.26846919027311
46.82494291, 50.85954582718762
46.85120347, 34.68628899745281
46.87746404, 54.387800480818015
46.9037246, 45.193405476127126
46.92998517, 49.19337868149482
46.95624573, 47.09960600603199
46.9825063, 52.81442990396141
47.00876686, 46.74348488019732
47.03502743, 68.06586339629236
47.06128799, 40.009348959874636
47.08754856, 50.03916174100423
47.11380912, 59.01720454632666
47.14006969, 46.72261176152575
47.16633026, 48.745547989148385
47.19259082, 48.59841443035513
47.21885139, 55.024792926952735
47.24511195, 57.793064466872806
47.27137252, 52.626564707366086
47.29763308, 36.54711354340176
47.32389365, 49.995252505424915
47.35015421, 50.11740355096939
47.37641478, 42.684393791622
47.40267534, 51.336953472735594
47.42893591, 62.951664260796235
47.45519647, 47.153728976740055
47.48145704, 52.591870495787006
47.50771761, 56.46925573114985
47.53397817, 55.5977497249249
47.56023874, 77.52696449270971
47.5864993, 78.75122115736609
47.61275987, 79.03576943498213
47.63902043, 59.188492861972904
47.665281, 53.356133046889404
47.69154156, 52.510435089531036
47.71780213, 52.94552575451719
47.74406269, 61.326446842404664
47.77032326, 58.54628170162426
47.79658382, 54.238308420207794
47.82284439, 50.78619301981886
47.84910495, 52.12802875199444
47.87536552, 44.51556300281755
47.90162609, 55.74597343079884
47.92788665, 71.7981334827082
47.95414722, 51.27296938486861
47.98040778, 57.53562768861328
48.00666835, 55.454354714944614
48.03292891, 66.49000703743678
48.05918948, 101.26012057736362
48.08545004, 86.25005001374868
48.11171061, 72.60141639408992
48.13797117, 75.39788452515864
48.16423174, 76.81371193562732
48.1904923, 64.38676006778007
48.21675287, 62.00656753617625
48.24301344, 65.9177504547132
48.269274, 55.124356057274746
48.29553457, 50.66883050148932
48.32179513, 53.4796937920661
48.3480557, 57.81781326762601
48.37431626, 54.83677788151166
48.40057683, 61.29431011971358
48.42683739, 68.1608281386529
48.45309796, 70.69339831312517
48.47935852, 57.197020235736055
48.50561909, 58.282796417402494
48.53187965, 50.3084017322504
48.55814022, 69.56742292946498
48.58440078, 70.72345715391675
48.61066135, 80.89028052609561
48.63692192, 104.91954302709473
48.66318248, 120.77142761453541
48.68944305, 176.00233156638814
48.71570361, 270.34113186187614
48.74196418, 343.71113712339184
48.76822474, 423.0310772903231
48.79448531, 449.2562290701751
48.82074587, 356.04670491353386
48.84700644, 349.5705891670272
48.873267, 357.0121190608041
48.89952757, 337.39649407271446
48.92578813, 302.612219167886
48.9520487, 198.8504310808724
48.97830926, 150.49883247509422
49.00456983, 123.00810409447308
49.0308304, 108.09998871475818
49.05709096, 92.94034460080722
49.08335153, 67.21070287993349
49.10961209, 64.5958927102329
49.13587266, 60.619322459057074
49.16213322, 45.53540636768465
49.18839379, 50.94034115626531
49.21465435, 35.45417250392779
49.24091492, 53.52450661339075
49.26717548, 33.74221154302159
49.29343605, 57.90024555583077
49.31969661, 45.68654045205925
49.34595718, 45.71371528095672
49.37221775, 43.145145293692785
49.39847831, 37.23378599745659
49.42473888, 46.9201673240912
49.45099944, 34.94273042637297
49.47726001, 36.05198597765844
49.50352057, 44.103014571997385
49.52978114, 47.97578492414793
49.5560417, 40.608567984021676
49.58230227, 52.83351110708838
49.60856283, 51.41565611353959
49.6348234, 43.10971170850776
49.66108396, 48.642464161603165
49.68734453, 54.00069705124004
49.71360509, 50.274333656860314
49.73986566, 50.97120681584116
49.76612623, 49.22676527019079
49.79238679, 49.07613368822669
49.81864736, 60.607693094980895
49.84490792, 37.027828010768324
49.87116849, 46.262900933550654
49.89742905, 45.02957901126437
49.92368962, 34.99516429491984
49.94995018, 46.44257286369874
49.97621075, 42.36604706297908
50.00247131, 46.26078749516473
50.02873188, 43.66576255943583
50.05499244, 42.790374039513
50.08125301, 51.66462332926873
50.10751358, 40.44019444611153
50.13377414, 48.69979334457196
50.16003471, 41.79218879799752
50.18629527, 56.287323986387214
50.21255584, 57.361892247667434
50.2388164, 65.64675015947249
50.26507697, 58.01852766511164
50.29133753, 70.43708320465247
50.3175981, 88.91388332385576
50.34385866, 98.15418939085087
50.37011923, 123.26240766138932
50.39637979, 131.14958073688598
50.42264036, 107.58002543507887
50.44890092, 92.29576769280827
50.47516149, 76.39408192412967
50.50142206, 79.11417136598506
50.52768262, 90.05717082622067
50.55394319, 75.16749427387133
50.58020375, 62.249283810897516
50.60646432, 48.92886260451106
50.63272488, 49.44147686285922
50.65898545, 47.009329552576276
50.68524601, 49.12624523959059
50.71150658, 46.37780587275754
50.73776714, 43.22415087938984
50.76402771, 65.22225498803643
50.79028827, 44.203318645555235
50.81654884, 40.170455714519335
50.84280941, 33.18736591795325
50.86906997, 44.856282130950696
50.89533054, 46.34381544178092
50.9215911, 53.97529357408044
50.94785167, 37.75363490116908
50.97411223, 36.50339740240918
51.0003728, 42.04422511229605
51.02663336, 34.94890135655036
51.05289393, 45.716608237727236
51.07915449, 36.27773947098278
51.10541506, 40.755923364131384
51.13167562, 40.85689379204267
51.15793619, 36.43779909178224
51.18419675, 54.047891352202186
51.21045732, 31.93808387945258
51.23671789, 43.87698833852149
51.26297845, 31.855688451924035
51.28923902, 44.04968944253636
51.31549958, 28.851323304934393
51.34176015, 47.4359982122526
51.36802071, 36.959378370983806
51.39428128, 44.1748565138562
51.42054184, 41.23354783790992
51.44680241, 30.852376506225994
51.47306297, 48.924436559695614
51.49932354, 37.01197676561096
51.5255841, 49.862121577475676
51.55184467, 41.8415886383695
51.57810523, 25.420434692077254
51.6043658, 33.598675338352535
51.63062637, 41.39526770532989
51.65688693, 41.87490921845666
51.6831475, 36.02414449247491
51.70940806, 39.29937211769214
51.73566863, 42.18050881436244
51.76192919, 47.839438255640445
51.78818976, 38.622556761142434
51.81445032, 33.38093906202757
51.84071089, 40.43673028324972
51.86697145, 42.28942821525918
51.89323202, 55.94304523916527
51.91949258, 42.62215245807013
51.94575315, 40.280947734749894
51.97201372, 33.83686054062944
51.99827428, 37.64278461190024
52.02453485, 52.88341521287089
52.05079541, 51.73548184771497
52.07705598, 46.68828104939129
52.10331654, 48.57370381106419
52.12957711, 39.89725092498998
52.15583767, 47.081336394800495
52.18209824, 40.66941545648227
52.2083588, 32.428811185416194
52.23461937, 57.57009021555217
52.26087993, 37.845900748195305
52.2871405, 37.769467900855474
52.31340106, 27.94356314457152
52.33966163, 32.46837532424114
52.3659222, 34.95445766783785
52.39218276, 33.703003970192746
52.41844333, 43.761296391442684
52.44470389, 37.600464736830254
52.47096446, 40.50202700617317
52.49722502, 42.61317133257981
52.52348559, 36.09915107982396
52.54974615, 33.95121145525516
52.57600672, 42.7876176749719
52.60226728, 29.707694500397427
52.62852785, 50.593580694833115
52.65478841, 40.60036495615069
52.68104898, 45.856325914214544
52.70730955, 49.8288315922061
52.73357011, 30.94178878346846
52.75983068, 44.361530659936605
52.78609124, 31.916847559495796
52.81235181, 39.083334900949076
52.83861237, 36.83850717993136
52.86487294, 44.6521450766547
52.8911335, 43.52577963183963
52.91739407, 35.690111743718205
52.94365463, 31.874139178169706
52.9699152, 41.49340618633774
52.99617576, 39.72261469064436
53.02243633, 40.54239195883844
53.04869689, 37.70974107014157
53.07495746, 36.20949845860889
53.10121803, 31.439338046407308
53.12747859, 46.39156552533456
53.15373916, 33.3355213712178
53.17999972, 33.49806506707163
53.20626029, 43.57786649995544
53.23252085, 37.453241372826064
53.25878142, 44.9191312604641
53.28504198, 48.78309522630209
53.31130255, 31.55106206286135
53.33756311, 37.71943694301992
53.36382368, 24.78727029937107
53.39008424, 36.02227426045966
53.41634481, 46.78214169864202
53.44260538, 38.3335192804349
53.46886594, 45.65605283302253
53.49512651, 37.12302775039909
53.52138707, 40.03762184575105
53.54764764, 37.54396351380342
53.5739082, 40.5801749062501
53.60016877, 43.083561245913835
53.62642933, 37.95447000613733
53.6526899, 45.41006338213147
53.67895046, 36.743716581189666
53.70521103, 53.732788037991654
53.73147159, 40.64415257015129
53.75773216, 46.87459233714559
53.78399272, 57.91222372664076
53.81025329, 62.01295770167853
53.83651386, 97.93279925652979
53.86277442, 150.7944658401248
53.88903499, 183.91909955215658
53.91529555, 212.9452912159373
53.94155612, 177.05211460847931
53.96781668, 129.49690544346916
53.99407725, 117.18199337079169
54.02033781, 119.49712804453276
54.04659838, 108.73048811453205
54.07285894, 131.49111437782548
54.09911951, 100.68680279132569
54.12538007, 65.95378524814211
54.15164064, 55.6103197427702
54.1779012, 47.42941387989063
54.20416177, 38.46988118352377
54.23042234, 35.80157520277182
54.2566829, 35.989409675939456
54.28294347, 35.52988227004228
54.30920403, 37.241836066805135
54.3354646, 38.33548251156616
54.36172516, 48.63918926699048
54.38798573, 47.2225053411604
54.41424629, 41.90046330204357
54.44050686, 39.56038152488972
54.46676742, 44.275085646945925
54.49302799, 44.824278122888565
54.51928855, 32.88794160771388
54.54554912, 37.760092588566046
54.57180969, 38.691872625489516
54.59807025, 42.44296955739055
54.62433082, 40.894957120730545
54.65059138, 35.27553308667673
54.67685195, 48.97940057341754
54.70311251, 28.381371489442493
54.72937308, 39.20469228309543
54.75563364, 33.62900345328497
54.78189421, 44.558024624191226
54.80815477, 47.06080705971521
54.83441534, 41.68224150749812
54.8606759, 44.16938253386648
54.88693647, 41.37146245574819
54.91319703, 40.64661375443913
54.9394576, 47.920011228777405
54.96571817, 26.266111401474955
54.99197873, 36.87451166370303
55.0182393, 42.97873597869542
55.04449986, 39.36601949364923
55.07076043, 34.229950882604776
55.09702099, 47.443325527602234
55.12328156, 43.23856708406785
55.14954212, 40.58842683992422
55.17580269, 40.343211116548474
55.20206325, 35.69065617641552
55.22832382, 61.377145727880375
55.25458438, 41.349104368218036
55.28084495, 37.40718388067786
55.30710552, 33.75034656696546
55.33336608, 36.18346308168789
55.35962665, 42.62768548199001
55.38588721, 48.5330268270012
55.41214778, 30.558234769411154
55.43840834, 50.54591672974175
55.46466891, 45.23112798843581
55.49092947, 37.542264720528365
55.51719004, 33.02485154584455
55.5434506, 45.23812636133545
55.56971117, 45.83410074445562
55.59597173, 49.84068383016911
55.6222323, 36.22207612684312
55.64849286, 50.936213708234945
55.67475343, 48.41169202523208
55.701014, 29.14902382006139
55.72727456, 53.129135456884995
55.75353513, 48.75499056029712
55.77979569, 48.67526965184306
55.80605626, 41.03374651696423
55.83231682, 36.05644400401376
55.85857739, 56.099015522317195
55.88483795, 51.27446754952921
55.91109852, 49.281938946413575
55.93735908, 43.35087349711325
55.96361965, 37.61965946265618
55.98988021, 47.413151849884066
56.01614078, 53.52738088888364
56.04240134, 29.81894934141243
56.06866191, 58.880891064887926
56.09492248, 46.82539511188898
56.12118304, 41.35548748755094
56.14744361, 65.80923233356106
56.17370417, 61.219166813020195
56.19996474, 57.488381126435634
56.2262253, 78.14836790876345
56.25248587, 46.54849293469953
56.27874643, 65.45738300038562
56.305007, 85.38531538816069
56.33126756, 74.92934389591183
56.35752813, 103.48451864369547
56.38378869, 154.88157451572675
56.41004926, 222.38973959349568
56.43630983, 371.85990564369285
56.46257039, 542.9378818370876
56.48883096, 624.8726143799395
56.51509152, 684.7484340653149
56.54135209, 545.5755685816055
56.56761265, 420.5077922388494
56.59387322, 387.85403356973035
56.62013378, 370.1821613866815
56.64639435, 365.9263992054572
56.67265491, 387.4911088623449
56.69891548, 314.8891874761138
56.72517604, 226.56560021189085
56.75143661, 212.7150485743708
56.77769717, 210.7760160312806
56.80395774, 245.12032784387455
56.83021831, 256.6685848404183
56.85647887, 187.2408907968046
56.88273944, 134.86776502839282
56.909, 112.84948713964606
56.93526057, 120.031341236327
56.96152113, 134.7607474440178
56.9877817, 133.84751291424968
57.01404226, 98.47800969772604
57.04030283, 86.25517812853462
57.06656339, 61.98765466142864
57.09282396, 55.49530625332273
57.11908452, 36.79550477708774
57.14534509, 53.02985349122183
57.17160566, 51.971305284321794
57.19786622, 30.703071797874127
57.22412679, 60.77621865763399
57.25038735, 37.85625414635555
57.27664792, 45.669088673110274
57.30290848, 55.09381076380727
57.32916905, 32.249538863589414
57.35542961, 53.94031928367089
57.38169018, 47.14282955571539
57.40795074, 41.47387679017658
57.43421131, 50.358356710627284
57.46047187, 51.367521871401095
57.48673244, 35.63445690153409
57.512993, 45.43431543966583
57.53925357, 44.472638709580295
57.56551414, 48.820106043602365
57.5917747, 48.33249678433787
57.61803527, 54.69822683566882
57.64429583, 71.8357891327592
57.6705564, 95.22543360028801
57.69681696, 127.00167531980681
57.72307753, 178.04413624189115
57.74933809, 209.2659202990928
57.77559866, 258.616332471343
57.80185922, 240.3120384382083
57.82811979, 202.7491301329944
57.85438035, 165.22004324980327
57.88064092, 126.3649607767758
57.90690149, 154.46388441804024
57.93316205, 172.35196830586645
57.95942262, 152.41092553911503
57.98568318, 121.60662895224566
58.01194375, 73.97740265994551
58.03820431, 58.18781731280351
58.06446488, 70.7014685546727
58.09072544, 67.00257010447882
58.11698601, 70.50935120868958
58.14324657, 77.68001786634795
58.16950714, 89.7227126801019
58.1957677, 85.2486505453522
58.22202827, 91.82640629071336
58.24828883, 78.07113537342593
58.2745494, 92.41990137641693
58.30080997, 71.33525027778458
58.32707053, 95.65047640706423
58.3533311, 119.2007205677518
58.37959166, 126.80557791151081
58.40585223, 114.03861514847834
58.43211279, 114.4768066436069
58.45837336, 94.63110031492573
58.48463392, 96.22979617548522
58.51089449, 80.78355821120431
58.53715505, 91.7675638589402
58.56341562, 97.18460554835107
58.58967618, 82.4728958922828
58.61593675, 102.45763676049157
58.64219731, 84.819584580639
58.66845788, 72.40013515577947
58.69471845, 111.19507632045924
58.72097901, 113.85804761014055
58.74723958, 136.46778036877086
58.77350014, 101.73585619017854
58.79976071, 87.64937891674587
58.82602127, 79.79647199979266
58.85228184, 95.63699301173945
58.8785424, 102.28422254427579
58.90480297, 120.85942583282531
58.93106353, 150.10189061173818
58.9573241, 170.7109055551024
58.98358466, 188.29271015720323
59.00984523, 196.2303767586448
59.0361058, 238.36559866013744
