34.56125889, 58.774349350790885
34.58751945, 58.71688470341428
34.61378002, 58.65956178160411
34.64004058, 58.60238032679365
34.66630115, 58.545339993666914
34.69256171, 58.48844052435618
34.71882228, 58.43168157467335
34.74508284, 58.375062887448564
34.77134341, 58.318584119619516
34.79760397, 58.2622450147137
34.82386454, 58.20604523079135
34.8501251, 58.149984512076514
34.87638567, 58.094062517749364
34.90264624, 58.03827897151359
34.9289068, 57.98263359731487
34.95516737, 57.92712605600872
34.98142793, 57.87175609355643
35.0076885, 57.81652337192702
35.03394906, 57.76142763777534
35.06020963, 57.706468554181015
35.08647019, 57.65164586849153
35.11273076, 57.59695924489495
35.13899132, 57.542408431430545
35.16525189, 57.48799309339148
35.19151245, 57.43371297950847
35.21777302, 57.379567756177266
35.24403359, 57.32555715227693
35.27029415, 57.27168089692884
35.29655472, 57.21793865817824
35.32281528, 57.16433018647916
35.34907585, 57.11085515097352
35.37533641, 57.057513302803386
35.40159698, 57.00430431220434
35.42785754, 56.95122793100552
35.45411811, 56.8982838305335
35.48037867, 56.84547176330358
35.50663924, 56.792791401731165
35.5328998, 56.74024249901686
35.55916037, 56.687824728661724
35.58542093, 56.63553784455098
35.6116815, 56.583381521269075
35.63794207, 56.53135549359848
35.66420263, 56.479459496563834
35.6904632, 56.42769320636938
35.71672376, 56.37605637860827
35.74298433, 56.32454869056147
35.76924489, 56.273169898503795
35.79550546, 56.221919680790165
35.82176602, 56.170797794376256
35.84802659, 56.11980391868849
35.87428715, 56.06893781136256
35.90054772, 56.01819915289383
35.92680828, 55.967587701596585
35.95306885, 55.917103139033486
35.97932942, 55.86674520504437
36.00558998, 55.81651363971184
36.03185055, 55.7664081261932
36.05811111, 55.716428424496314
36.08437168, 55.666574218838036
36.11063224, 55.61684526990274
36.13689281, 55.567241262964785
36.16315337, 55.51776195938339
36.18941394, 55.468407045487936
36.2156745, 55.4191762833118
36.24193507, 55.37006936023698
36.26819563, 55.32108603896995
36.2944562, 55.272226007942606
36.32071676, 55.22348903053421
36.34697733, 55.174874796223605
36.3732379, 55.126383050619495
36.39949846, 55.07801353957262
36.42575903, 55.02976595412804
36.45201959, 54.981640059342624
36.47828016, 54.9336355473024
36.50454072, 54.88575218373364
36.53080129, 54.837989661760844
36.55706185, 54.790347747778924
36.58332242, 54.742826135948235
36.60958298, 54.69542459333144
36.63584355, 54.64814281512224
36.66210411, 54.60098056905025
36.68836468, 54.553937551339914
36.71462524, 54.507013530386985
36.74088581, 54.46020820344444
36.76714638, 54.41352132181669
36.79340694, 54.36695263705042
36.81966751, 54.32050184793701
36.84592807, 54.274168724532444
36.87218864, 54.227952966650264
36.8984492, 54.18185434500958
36.92470977, 54.13587256044349
36.95097033, 54.09000738433292
36.9772309, 54.04425851852824
37.00349146, 53.998625735071926
37.02975203, 53.9531087368286
37.05601259, 53.90770729650103
37.08227316, 53.862421117965994
37.10853373, 53.817249957406545
37.13479429, 53.772193571247044
37.16105486, 53.727251664878054
37.18731542, 53.68242401264928
37.21357599, 53.63771032095735
37.23983655, 53.59311036480875
37.26609712, 53.54862385160368
37.29235768, 53.50425055700521
37.31861825, 53.45999018941467
37.34487881, 53.415842525150424
37.37113938, 53.37180727361215
37.39739994, 53.32788421177298
37.42366051, 53.28407305002901
37.44992107, 53.2403735660065
37.47618164, 53.19678547109578
37.50244221, 53.15330852704102
37.52870277, 53.109942495827795
37.55496334, 53.06668709033221
37.5812239, 53.02354208981103
37.60748447, 52.98050720812773
37.63374503, 52.93758222518949
37.6600056, 52.89476685584509
37.68626616, 52.852060880651436
37.71252673, 52.8094640154402
37.73878729, 52.76697604141691
37.76504786, 52.724596675393286
37.79130842, 52.68232569922304
37.81756899, 52.64016283069611
37.84382956, 52.59810783631866
37.87009012, 52.55616048283821
37.89635069, 52.51432048950687
37.92261125, 52.472587639794085
37.94887182, 52.43096165392387
37.97513238, 52.389442316010104
38.00139295, 52.34802934724644
38.02765351, 52.30672253239078
38.05391408, 52.265521593603864
38.08017464, 52.22442631628621
38.10643521, 52.18343642356348
38.13269577, 52.14255170147828
38.15895634, 52.10177187411847
38.1852169, 52.06109672816797
38.21147747, 52.02052598867442
38.23773804, 51.98005942757197
38.2639986, 51.939696817035724
38.29025917, 51.899437883548615
38.31651973, 51.85928241539335
38.3427803, 51.81923014000739
38.36904086, 51.77928084631111
38.39530143, 51.73943426269358
38.42156199, 51.69969017871256
38.44782256, 51.660048323706064
38.47408312, 51.62050848786805
38.50034369, 51.581070401483714
38.52660425, 51.541733855382176
38.55286482, 51.50249858079263
38.57912538, 51.46336436917909
38.60538595, 51.424330952713035
38.63164652, 51.38539810868542
38.65790708, 51.34656561462674
38.68416765, 51.30783320411717
38.71042821, 51.26920067020285
38.73668878, 51.23066774740022
38.76294934, 51.192234229386315
38.78920991, 51.15389985161153
38.81547047, 51.11566440838362
38.84173104, 51.07752763608437
38.8679916, 51.039489329650735
38.89425217, 51.00154922639416
38.92051273, 50.96370712187979
38.9467733, 50.92596275434613
38.97303387, 50.88831590566872
38.99929443, 50.8507663579623
39.025555, 50.81331385085116
39.05181556, 50.775958181468354
39.07807613, 50.73869909035875
39.10433669, 50.70153637528102
39.13059726, 50.66446977769897
39.15685782, 50.62749909599518
39.18311839, 50.59062407255027
39.20937895, 50.55384450637035
39.23563952, 50.51716014075055
39.26190008, 50.480570775318824
39.28816065, 50.44407615428247
39.31442121, 50.40767607789178
39.34068178, 50.37137029126279
39.36694235, 50.33515858149559
39.39320291, 50.29904073592792
39.41946348, 50.26301650103625
39.44572404, 50.22708567862122
39.47198461, 50.1912480160629
39.49824517, 50.15550331578055
39.52450574, 50.11985132605599
39.5507663, 50.08429184992616
39.57702687, 50.048824636571624
39.60328743, 50.01344948964612
39.629548, 49.97816615922778
39.65580856, 49.94297444958568
39.68206913, 49.90787411169259
39.7083297, 49.872864937118436
39.73459026, 49.83794671767083
39.76085083, 49.80311920566032
39.78711139, 49.76838220689166
39.81337196, 49.73373547456447
39.83963252, 49.69917881509599
39.86589309, 49.664711982572555
39.89215365, 49.630334784023034
39.91841422, 49.59604697441864
39.94467478, 49.5618483613988
39.97093535, 49.527738700816826
39.99719591, 49.49371780092196
40.02345648, 49.45978541844772
40.04971704, 49.42594136225256
40.07597761, 49.3921853899472
40.10223818, 49.35851729819427
40.12849874, 49.32493688389252
40.15475931, 49.29144390596514
40.18101987, 49.25803817478936
40.20728044, 49.22471945016076
40.233541, 49.191487543061385
40.25980157, 49.15834221415713
40.28606213, 49.12528327503503
40.3123227, 49.0923104872287
40.33858326, 49.05942366292851
40.36484383, 49.02662256453419
40.39110439, 48.993907004839
40.41736496, 48.961276747105444
40.44362553, 48.92873159235222
40.46988609, 48.89627134183394
40.49614666, 48.86389576010379
40.52240722, 48.831604661458584
40.54866779, 48.799397811309404
40.57492835, 48.76727502455287
40.60118892, 48.735236067455844
40.62744948, 48.703280755513276
40.65371005, 48.67140885584536
40.67997061, 48.63962018454538
40.70623118, 48.60791450958442
40.73249174, 48.5762916476524
40.75875231, 48.54475136756986
40.78501287, 48.5132934866225
40.81127344, 48.481917774477836
40.83753401, 48.45062403711535
40.86379457, 48.41941208075002
40.89005514, 48.38828167631533
40.9163157, 48.35723264258269
40.94257627, 48.3262647513269
40.96883683, 48.29537782191255
40.9950974, 48.26457162695334
41.02135796, 48.2338459864057
41.04761853, 48.2032006737204
41.07387909, 48.17263550944472
41.10013966, 48.14215026786417
41.12640022, 48.11174477011605
41.15266079, 48.08141879131881
41.17892135, 48.05117215319825
41.20518192, 48.02100463170353
41.23144249, 47.99091603770631
41.25770305, 47.96090618231176
41.28396362, 47.93097484271033
41.31022418, 47.90112184209687
41.33648475, 47.87134695848704
41.36274531, 47.84165001566123
41.38900588, 47.81203079245819
41.41526644, 47.78248911324346
41.44152701, 47.7530247576762
41.46778757, 47.72363755070586
41.49404814, 47.69432727281071
41.5203087, 47.66509374952295
41.54656927, 47.63593676213725
41.57282984, 47.606856125708816
41.5990904, 47.577851655524626
41.62535097, 47.548923134100676
41.65161153, 47.520070388422596
41.6778721, 47.49129320181703
41.70413266, 47.462591401849465
41.73039323, 47.43396477265594
41.75665379, 47.40541314238067
41.78291436, 47.37693629596663
41.80917492, 47.348534062135855
41.83543549, 47.32020622663629
41.86169605, 47.2919526187664
41.88795662, 47.26377302507785
41.91421718, 47.2356672754446
41.94047775, 47.20763515721876
41.96673832, 47.17967649021716
41.99299888, 47.1517910944882
42.01925945, 47.12397875858039
42.04552001, 47.09623931380452
42.07178058, 47.06857254950478
42.09804114, 47.04097829756421
42.12430171, 47.01345634812037
42.15056227, 46.98600653362854
42.17682284, 46.958628645017484
42.2030834, 46.9313225153125
42.22934397, 46.904087936232315
42.25560453, 46.87692474137219
42.2818651, 46.849832723237625
42.30812567, 46.82281170571696
42.33438623, 46.79586151292864
42.3606468, 46.7689819385547
42.38690736, 46.74217281761128
42.41316793, 46.71543394456262
42.43942849, 46.68876515499136
42.46568906, 46.662166244141304
42.49194962, 46.63563704816073
42.51821019, 46.609177363071694
42.54447075, 46.58278702558715
42.57073132, 46.556465832504614
42.59699188, 46.53021362110064
42.62325245, 46.504030188946786
42.64951301, 46.47791537388264
42.67577358, 46.45186897425077
42.70203415, 46.425890818573805
42.72829471, 46.39998073560213
42.75455528, 46.374138524832176
42.78081584, 46.348364025507124
42.80707641, 46.322657037889144
42.83333697, 46.297017401781204
42.85959754, 46.27144491821036
42.8858581, 46.24593942753751
42.91211867, 46.220500731552534
42.93837923, 46.1951286711743
42.9646398, 46.16982304895254
42.99090036, 46.14458370636282
43.01716093, 46.11941044671403
43.0434215, 46.09430310248871
43.06968206, 46.06926150639674
43.09594263, 46.04428546288085
43.12220319, 46.01937481480405
43.14846376, 45.99452936736196
43.17472432, 45.969748963971085
43.20098489, 45.94503341057862
43.22724545, 45.92038255115324
43.25350602, 45.895796192391686
43.27976658, 45.8712741788143
43.30602715, 45.84681631786498
43.33228771, 45.822422454614525
43.35854828, 45.79809239725216
43.38480884, 45.77382599139861
43.41106941, 45.74962304598603
43.43732998, 45.725483398003746
43.46359054, 45.70140688466665
43.48985111, 45.67739331601791
43.51611167, 45.653442539048626
43.54237224, 45.62955436454075
43.5686328, 45.60572864003126
43.59489337, 45.581965177038114
43.62115393, 45.558263823644324
43.6474145, 45.5346243921021
43.67367506, 45.51104673103879
43.69993563, 45.48753065343902
43.72619619, 45.464076008473455
43.75245676, 45.44068260985745
43.77871732, 45.417350307303934
43.80497789, 45.394078915256955
43.83123846, 45.370868275144005
43.85749902, 45.3477182286166
43.88375959, 45.32462859120773
43.91002015, 45.30159921398251
43.93628072, 45.27862991319762
43.96254128, 45.255720540457276
43.98880185, 45.232870912739656
44.01506241, 45.210080882187356
44.04132298, 45.18735026649824
44.06758354, 45.16467891835231
44.09384411, 45.14206665616473
44.12010467, 45.119513333151986
44.14636524, 45.09701876844548
44.17262581, 45.07458280726445
44.19888637, 45.052205295051465
44.22514694, 45.029886052006646
44.2514075, 45.00762493268422
44.27766807, 44.98542175799582
44.30392863, 44.963276383027676
44.3301892, 44.94118862940081
44.35644976, 44.91915835273369
44.38271033, 44.89718537535424
44.40897089, 44.87526955341207
44.43523146, 44.85341070994019
44.46149202, 44.83160870161856
44.48775259, 44.80986335218353
44.51401315, 44.788174518844016
44.54027372, 44.766542026037314
44.56653429, 44.74496572329571
44.59279485, 44.72344546037232
44.61905542, 44.70198106275268
44.64531598, 44.68057238896506
44.67157655, 44.659219265191894
44.69783711, 44.637921550487135
44.72409768, 44.61667907172733
44.75035824, 44.59549168849219
44.77661881, 44.574359228350545
44.80287937, 44.55328155140597
44.82913994, 44.53225848591842
44.8554005, 44.51128989251447
44.88166107, 44.490375600142954
44.90792164, 44.4695154620191
44.9341822, 44.44870933157853
44.96044277, 44.427957038799605
44.98670333, 44.40725844561263
45.0129639, 44.3866133826798
45.03922446, 44.366021712451754
45.06548503, 44.34548326627265
45.09174559, 44.32499790711182
45.11800616, 44.304565466994404
45.14426672, 44.28418580940718
45.17052729, 44.26385876705393
45.19678785, 44.243584203937985
45.22304842, 44.22336195343979
45.24930898, 44.203191880079316
45.27556955, 44.183073817911406
45.30183012, 44.163007624339684
45.32809068, 44.14299315698548
45.35435125, 44.12303025091245
45.38061181, 44.10311877192612
45.40687238, 44.0832585557597
45.43313294, 44.063449468732415
45.45939351, 44.04369134724527
45.48565407, 44.02398405812886
45.51191464, 44.00432743845107
45.5381752, 43.98472135555272
45.56443577, 43.96516564716649
45.59069633, 43.945660181143126
45.6169569, 43.926204795877766
45.64321747, 43.90679935235045
45.66947803, 43.8874437117567
45.6957386, 43.8681377134821
45.72199916, 43.84888122664836
45.74825973, 43.8296740912985
45.77452029, 43.81051617706083
45.80078086, 43.79140732463537
45.82704142, 43.772347404155084
45.85330199, 43.75333625697414
45.87956255, 43.73437375373106
45.90582312, 43.715459736432194
45.93208368, 43.696594076219526
45.95834425, 43.67777661575036
45.98460481, 43.65900722666896
46.01086538, 43.64028575228201
46.03712595, 43.62161205763351
46.06338651, 43.60298600798251
46.08964708, 43.584407447605145
46.11590764, 43.56587624939846
46.14216821, 43.54739225828331
46.16842877, 43.52895534765588
46.19468934, 43.51056536307931
46.2209499, 43.49222217844857
46.24721047, 43.473925639967774
46.27347103, 43.455675622029105
46.2997316, 43.43747197147536
46.32599216, 43.419314563195655
46.35225273, 43.40120324467006
46.37851329, 43.3831378912829
46.40477386, 43.365118351149306
46.43103443, 43.347144493313294
46.45729499, 43.3292161870304
46.48355556, 43.311333281365705
46.50981612, 43.29349565293825
46.53607669, 43.275703151443906
46.56233725, 43.25795565399471
46.58859782, 43.240253010915126
46.61485838, 43.22259509980847
46.64111895, 43.20498177162676
46.66737951, 43.18741290446326
46.69364008, 43.16988834989593
46.71990064, 43.1524079865074
46.74616121, 43.13497166649887
46.77242178, 43.1175792623273
46.79868234, 43.10023064665978
46.82494291, 43.08292567263004
46.85120347, 43.06566422004033
46.87746404, 43.048446142643684
46.9037246, 43.03127132072814
46.92998517, 43.01413960866449
46.95624573, 42.997050887226294
46.9825063, 42.98000501140001
47.00876686, 42.96300186244309
47.03502743, 42.946041295955865
47.06128799, 42.929123193679686
47.08754856, 42.91224741182708
47.11380912, 42.89541383262093
47.14006969, 42.878622312884886
47.16633026, 42.861872728953244
47.19259082, 42.84516495736915
47.21885139, 42.828498855867565
47.24511195, 42.81187430787429
47.27137252, 42.79529117173058
47.29763308, 42.77874933134069
47.32389365, 42.76224864565103
47.35015421, 42.745788999043384
47.37641478, 42.72937025106688
47.40267534, 42.712992286580516
47.42893591, 42.696654965734524
47.45519647, 42.68035817386391
47.48145704, 42.66410177171849
47.50771761, 42.64788563894052
47.53397817, 42.63170965537972
47.56023874, 42.61557368268126
47.5864993, 42.59947760736611
47.61275987, 42.583421291674824
47.63902043, 42.56740462260103
47.665281, 42.551427462978154
47.69154156, 42.535489700272194
47.71780213, 42.5195911979082
47.74406269, 42.50373184382272
47.77032326, 42.487911502030954
47.79658382, 42.47213006093949
47.82284439, 42.456387385151174
47.84910495, 42.44068336354155
47.87536552, 42.42501786130043
47.90162609, 42.409390761827865
47.92788665, 42.39380194872848
47.95414722, 42.37825128806833
47.98040778, 42.36273866989143
48.00666835, 42.347263960845964
48.03292891, 42.33182705144179
48.05918948, 42.316427808907235
48.08545004, 42.30106612421724
48.11171061, 42.28574186517869
48.13797117, 42.27045492323043
48.16423174, 42.25520516675681
48.1904923, 42.239992487658924
48.21675287, 42.22481675489712
48.24301344, 42.20967785507622
48.269274, 42.19457567500399
48.29553457, 42.179510084500635
48.32179513, 42.16448097662038
48.3480557, 42.14948822175427
48.37431626, 42.134531713416095
48.40057683, 42.11961132256704
48.42683739, 42.10472694317946
48.45309796, 42.08987844678211
48.47935852, 42.07506572780477
48.50561909, 42.06028865834264
48.53187965, 42.04554713328292
48.55814022, 42.03084102528504
48.58440078, 42.016170229691
48.61066135, 42.001534619724566
48.63692192, 41.986934085629116
48.66318248, 41.972368517848224
48.68944305, 41.95783779044689
48.71570361, 41.94334179990227
48.74196418, 41.92888042083774
48.76822474, 41.91445355018317
48.79448531, 41.900061063118585
48.82074587, 41.88570285702605
48.84700644, 41.87137880764101
48.873267, 41.85708881279584
48.89952757, 41.84283274877993
48.92578813, 41.828610513874935
48.9520487, 41.81442198492334
48.97830926, 41.80026706065519
49.00456983, 41.78614561846348
49.0308304, 41.77205755216738
49.05709096, 41.75800275578439
49.08335153, 41.74398110753077
49.10961209, 41.729992507253485
49.13587266, 41.71603683371575
49.16213322, 41.702113987210055
49.18839379, 41.68822384704396
49.21465435, 41.67436631395503
49.24091492, 41.6605412677942
49.26717548, 41.646748609742076
49.29343605, 41.63298822019152
49.31969661, 41.61926000076613
49.34595718, 41.60556383239822
49.37221775, 41.5918996119554
49.39847831, 41.57826723650135
49.42473888, 41.5646665877764
49.45099944, 41.55109756850578
49.47726001, 41.53756006096597
49.50352057, 41.5240539683212
49.52978114, 41.51057917338278
49.5560417, 41.49713557975326
49.58230227, 41.48372307077682
49.60856283, 41.470341550493174
49.6348234, 41.45699090277827
49.66108396, 41.44367103210806
49.68734453, 41.43038182288808
49.71360509, 41.41712318002959
49.73986566, 41.403894988466504
49.76612623, 41.390697148524964
49.79238679, 41.37752956072529
49.81864736, 41.36439211079011
49.84490792, 41.35128470471517
49.87116849, 41.3382072287485
49.89742905, 41.325159589317934
49.92368962, 41.31214167319314
49.94995018, 41.29915338723373
49.97621075, 41.2861946187312
50.00247131, 41.27326527497445
50.02873188, 41.2603652437748
50.05499244, 41.24749443285032
50.08125301, 41.234652730530684
50.10751358, 41.22184004008898
50.13377414, 41.209056264991204
50.16003471, 41.196301294339605
50.18629527, 41.18357503692272
50.21255584, 41.17087738235716
50.2388164, 41.15820823985723
50.26507697, 41.14556749955199
50.29133753, 41.13295507108069
50.3175981, 41.12037084508387
50.34385866, 41.10781473162439
50.37011923, 41.09528662185318
50.39637979, 41.082786426255495
50.42264036, 41.07031403648949
50.44890092, 41.05786936346476
50.47516149, 41.04545229934416
50.50142206, 41.03306275074573
50.52768262, 41.02070062447655
50.55394319, 41.00836581345709
50.58020375, 40.99605822964804
50.60646432, 40.98377776647192
50.63272488, 40.97152433630919
50.65898545, 40.959297833083156
50.68524601, 40.947098169591754
50.71150658, 40.934925240258906
50.73776714, 40.922778958298636
50.76402771, 40.91065921863304
50.79028827, 40.898565934892474
50.81654884, 40.88649900249544
50.84280941, 40.8744583309076
50.86906997, 40.86244382978214
50.89533054, 40.85045539527965
50.9215911, 40.83849294206624
50.94785167, 40.82655636679499
50.97411223, 40.814645584545474
51.0003728, 40.802760492462085
51.02663336, 40.79090100603668
51.05289393, 40.77906702290187
51.07915449, 40.76725845896124
51.10541506, 40.75547521233631
51.13167562, 40.74371719934021
51.15793619, 40.73198431858066
51.18419675, 40.72027648678022
51.21045732, 40.70859360303217
51.23671789, 40.696935580032005
51.26297845, 40.68530233066116
51.28923902, 40.67369375473686
51.31549958, 40.66210977000128
51.34176015, 40.65055027675322
51.36802071, 40.63901519313981
51.39428128, 40.62750441994018
51.42054184, 40.61601787570743
51.44680241, 40.60455546169868
51.47306297, 40.593117096869605
51.49932354, 40.58170268295589
51.5255841, 40.570312139316286
51.55184467, 40.55894536816123
51.57810523, 40.54760228925181
51.6043658, 40.53628280527295
51.63062637, 40.52498683208967
51.65688693, 40.51371428575004
51.6831475, 40.50246506964663
51.70940806, 40.49123910454233
51.73566863, 40.480036294299964
51.76192919, 40.46885656008146
51.78818976, 40.45769980621844
51.81445032, 40.44656595427023
51.84071089, 40.435454909036594
51.86697145, 40.42436659247397
51.89323202, 40.41330090984752
51.91949258, 40.40225778351021
51.94575315, 40.391237119191885
51.97201372, 40.38023883545662
51.99827428, 40.3692628510488
52.02453485, 40.35830907239239
52.05079541, 40.34737742282607
52.07705598, 40.33646780923476
52.10331654, 40.32558015535079
52.12957711, 40.314714368517684
52.15583767, 40.30387037286005
52.18209824, 40.2930480761795
52.2083588, 40.282247402991175
52.23461937, 40.27146826155456
52.26087993, 40.26071057677342
52.2871405, 40.24997425736285
52.31340106, 40.23925922861628
52.33966163, 40.228565399702006
52.3659222, 40.21789269224172
52.39218276, 40.20724102803638
52.41844333, 40.196610316931356
52.44470389, 40.18600048518948
52.47096446, 40.17541144310621
52.49722502, 40.16484311733154
52.52348559, 40.154295418609195
52.54974615, 40.14376827397365
52.57600672, 40.1332615946165
52.60226728, 40.122775307955976
52.62852785, 40.11230932562967
52.65478841, 40.10186357543944
52.68104898, 40.09143796946711
52.70730955, 40.08103243193756
52.73357011, 40.07064688725245
52.75983068, 40.060281248156855
52.78609124, 40.049935443407264
52.81235181, 40.03960938618974
52.83861237, 40.02930300564043
52.86487294, 40.01901621538565
52.8911335, 40.00874894494024
52.91739407, 39.99850110836883
52.94365463, 39.98827263556416
52.9699152, 39.978063441027814
52.99617576, 39.96787345502935
53.02243633, 39.95770259250594
53.04869689, 39.94755078410395
53.07495746, 39.937417945194056
53.10121803, 39.927304002950166
53.12747859, 39.917208884719116
53.15373916, 39.907132506519986
53.17999972, 39.89707479993581
53.20626029, 39.887035681416364
53.23252085, 39.87701508291798
53.25878142, 39.86701292131937
53.28504198, 39.85702912894874
53.31130255, 39.84706362311289
53.33756311, 39.83711633651154
53.36382368, 39.827187186877154
53.39008424, 39.817276107280236
53.41634481, 39.80738301587826
53.44260538, 39.79750784235415
53.46886594, 39.78765051656029
53.49512651, 39.777810957290114
53.52138707, 39.767989098535395
53.54764764, 39.75818485951072
53.5739082, 39.74839817457473
53.60016877, 39.73862896336283
53.62642933, 39.72887716059995
53.6526899, 39.719142686339865
53.67895046, 39.70942547567341
53.70521103, 39.699725449071536
53.73147159, 39.69004254198887
53.75773216, 39.68037667531405
53.78399272, 39.6707277848642
53.81025329, 39.66109579194267
53.83651386, 39.651480629071955
53.86277442, 39.64188222894279
53.88903499, 39.63230051347722
53.91529555, 39.622735419398225
53.94155612, 39.61318686904002
53.96781668, 39.60365479948592
53.99407725, 39.5941391334797
54.02033781, 39.5846398084642
54.04659838, 39.575156747591905
54.07285894, 39.56568988866479
54.09911951, 39.55623915524234
54.12538007, 39.546804485483904
54.15164064, 39.53738580335539
54.1779012, 39.527983047373255
54.20416177, 39.51859614190761
54.23042234, 39.5092250222653
54.2566829, 39.49986962391699
54.28294347, 39.49052987183899
54.30920403, 39.48120570543432
54.3354646, 39.47189705008128
54.36172516, 39.46260384553591
54.38798573, 39.4533260175761
54.41424629, 39.44406350631192
54.44050686, 39.43481623791888
54.46676742, 39.42558415285919
54.49302799, 39.416367177707
54.51928855, 39.40716525327383
54.54554912, 39.39797830653026
54.57180969, 39.38880627514851
54.59807025, 39.37964909696376
54.62433082, 39.370506699538225
54.65059138, 39.36137902455732
54.67685195, 39.352265999976794
54.70311251, 39.34316756782857
54.72937308, 39.334083656460734
54.75563364, 39.32501420825213
54.78189421, 39.315959151941
54.80815477, 39.30691843025215
54.83441534, 39.297891972312755
54.8606759, 39.288879721192984
54.88693647, 39.27988160640757
54.91319703, 39.270897571370426
54.9394576, 39.2619275459835
54.96571817, 39.25297147059632
54.99197873, 39.24402928571851
55.0182393, 39.23510092182926
55.04449986, 39.226186323199215
55.07076043, 39.21728542069019
55.09702099, 39.20839815891367
55.12328156, 39.19952446911361
55.14954212, 39.190664296242005
55.17580269, 39.18181757192349
55.20206325, 39.1729842414486
55.22832382, 39.1641642368225
55.25458438, 39.1553575036732
55.28084495, 39.14656397438404
55.30710552, 39.13778359158033
55.33336608, 39.12901629804429
55.35962665, 39.12026202672439
55.38588721, 39.111520724091235
55.41214778, 39.10279232346841
55.43840834, 39.09407677166013
55.46466891, 39.08537400236486
55.49092947, 39.07668396272078
55.51719004, 39.06800658679879
55.5434506, 39.059341822070735
55.56971117, 39.05068960297871
55.59597173, 39.04204987732754
55.6222323, 39.0334225799283
55.64849286, 39.02480765891795
55.67475343, 39.01620504947698
55.701014, 39.0076146968035
55.72727456, 38.999036546252114
55.75353513, 38.99047053355355
55.77979569, 38.9819166076698
55.80605626, 38.97337470469762
55.83231682, 38.96484477392761
55.85857739, 38.956326751820654
55.88483795, 38.947820587994954
55.91109852, 38.939326219274506
55.93735908, 38.93084359560453
55.96361965, 38.92237265417094
55.98988021, 38.91391334524502
56.01614078, 38.905465606373355
56.04240134, 38.89702938815094
56.06866191, 38.88860462848572
56.09492248, 38.88019127509489
56.12118304, 38.8717892758487
56.14744361, 38.86339856919119
56.17370417, 38.85501910652613
56.19996474, 38.84665082665458
56.2262253, 38.83829368130131
56.25248587, 38.82994760962305
56.27874643, 38.82161256366567
56.305007, 38.81328848293958
56.33126756, 38.804975319810296
56.35752813, 38.79667301414207
56.38378869, 38.78838151861959
56.41004926, 38.78010077345829
56.43630983, 38.77183072851432
56.46257039, 38.76357133379423
56.48883096, 38.75532253003894
56.51509152, 38.747084270727555
56.54135209, 38.738856496949495
56.56761265, 38.73063916249964
56.59387322, 38.72243220881478
56.62013378, 38.71423559000522
56.64639435, 38.70604924785442
56.67265491, 38.697873136786484
56.69891548, 38.689707198930364
56.72517604, 38.6815513890233
56.75143661, 38.67340564953827
56.77769717, 38.665269935525544
56.80395774, 38.657144189799794
56.83021831, 38.649028364635285
56.85647887, 38.640922412454074
56.88273944, 38.63282627658265
56.909, 38.62473991284935
56.93526057, 38.616663264920874
56.96152113, 38.608596288934905
56.9877817, 38.6005389288967
57.01404226, 38.59249114125288
57.04030283, 38.5844528703459
57.06656339, 38.576424072930024
57.09282396, 38.56840469368416
57.11908452, 38.560394689669806
57.14534509, 38.55239400590028
57.17160566, 38.54440259670207
57.19786622, 38.53642041654649
57.22412679, 38.528447410948104
57.25038735, 38.52048353773182
57.27664792, 38.51252874274371
57.30290848, 38.50458298411297
57.32916905, 38.496646208016614
57.35542961, 38.48871837288647
57.38169018, 38.48079942522992
57.40795074, 38.47288932378058
57.43421131, 38.4649880153753
57.46047187, 38.457095459047935
57.48673244, 38.44921160196287
57.512993, 38.44133640345541
57.53925357, 38.433469811015414
57.56551414, 38.4256117812879
57.5917747, 38.41776227105919
57.61803527, 38.40992122830812
57.64429583, 38.40208861311555
57.6705564, 38.39426437378455
57.69681696, 38.38644847069406
57.72307753, 38.37864085246753
57.74933809, 38.3708414797818
57.77559866, 38.363050301582064
57.80185922, 38.35526727883956
57.82811979, 38.3474923608203
57.85438035, 38.339725508790934
57.88064092, 38.33196667233511
57.90690149, 38.32421581006446
57.93316205, 38.31647288073026
57.95942262, 38.30873783439273
57.98568318, 38.30101063305284
58.01194375, 38.293291227086456
58.03820431, 38.285579578785814
58.06446488, 38.27787563884266
58.09072544, 38.27017936984066
58.11698601, 38.26249072278398
58.14324657, 38.25480966054698
58.16950714, 38.24713613444737
58.1957677, 38.23947010764857
58.22202827, 38.231811531779385
58.24828883, 38.22416037029143
58.2745494, 38.21651657512513
58.30080997, 38.208880107112634
58.32707053, 38.201250927223214
58.3533311, 38.193628987861985
58.37959166, 38.18601425319628
58.40585223, 38.1784066759389
58.43211279, 38.170806220543625
58.45837336, 38.16321284002896
58.48463392, 38.155626499133234
58.51089449, 38.14804715118106
58.53715505, 38.140474761194525
58.56341562, 38.13290928280236
58.58967618, 38.12535068130961
58.61593675, 38.117798910649185
58.64219731, 38.11025393640699
58.66845788, 38.102715712818906
58.69471845, 38.09518420288538
58.72097901, 38.087659369743335
58.74723958, 38.08014116807851
58.77350014, 38.07262956417998
58.79976071, 38.06512451303303
58.82602127, 38.057625981205206
58.85228184, 38.05013392398109
58.8785424, 38.042648308205855
58.90480297, 38.03516908946182
58.93106353, 38.02769623487154
58.9573241, 38.02022970031345
58.98358466, 38.01276945318722
59.00984523, 38.00531544966617
59.0361058, 37.99786765459089
59.06236636, 37.99042603293361
