34.53499832, 52.58018712717873
34.56125889, 52.52258040778876
34.58751945, 56.18692935467706
34.61378002, 61.03865076376285
34.64004058, 60.76364188240801
34.66630115, 54.38575808242031
34.69256171, 52.923352398625816
34.71882228, 61.39074318752471
34.74508284, 52.12329394444643
34.77134341, 52.066815176617396
34.79760397, 52.01047607171157
34.82386454, 56.752781943143624
34.8501251, 51.89821556907439
34.87638567, 64.3458314607515
34.90264624, 53.41263231895873
34.9289068, 52.54955061732397
34.95516737, 51.67535711300659
34.98142793, 55.86904073900302
35.0076885, 64.06829231492915
35.03394906, 57.608963658911335
35.06020963, 62.17209281894089
35.08647019, 57.244093401436324
35.11273076, 61.302651062562894
35.13899132, 52.34812887942361
35.16525189, 63.38072169858966
35.19151245, 63.6854819225106
35.21777302, 52.166347793571674
35.24403359, 61.40067490636344
35.27029415, 63.52344983993097
35.29655472, 53.34561244593996
35.32281528, 50.912561243477036
35.34907585, 52.22894080364203
35.37533641, 61.14445428117025
35.40159698, 51.040290279262194
35.42785754, 63.202996874007646
35.45411811, 54.76374040521973
35.48037867, 50.59370282030145
35.50663924, 50.54102245872904
35.5328998, 59.128281984460486
35.55916037, 55.83828799038666
35.58542093, 56.7685673256173
35.6116815, 50.33161257826695
35.63794207, 53.684095774812164
35.66420263, 50.22769055356171
35.6904632, 52.38209563632013
35.71672376, 50.12428743560614
35.74298433, 50.570856876968826
35.76924489, 50.02140095550167
35.79550546, 49.97015073778804
35.82176602, 49.91902885137413
35.84802659, 49.86803497568636
35.87428715, 58.897238587997784
35.90054772, 49.7664302098917
35.92680828, 49.71581875859446
35.95306885, 49.66533419603135
35.97932942, 49.614976262042234
36.00558998, 49.56474469670971
36.03185055, 49.514639183191065
36.05811111, 49.46465948149415
36.08437168, 49.414805275835874
36.11063224, 49.365076326900635
36.13689281, 61.81901020596683
36.16315337, 61.76953090238544
36.18941394, 61.720175988490155
36.2156745, 61.670945226313904
36.24193507, 61.6218383032392
36.26819563, 61.572854981972085
36.2944562, 61.52399495094474
36.32071676, 48.971720087532084
36.34697733, 48.92310585322148
36.3732379, 54.95318866808719
36.39949846, 52.00665977077258
36.42575903, 51.31950309316673
36.45201959, 58.68628708121125
36.47828016, 48.68186660430027
36.50454072, 48.84389005157611
36.53080129, 58.86585508079498
36.55706185, 48.538578804776805
36.58332242, 50.929338125395645
36.60958298, 48.44365565032931
36.63584355, 48.396373872120115
36.66210411, 58.4607139397096
36.68836468, 52.546265455897995
36.71462524, 48.25524458738486
36.74088581, 48.20843926044231
36.76714638, 48.16175237881456
36.79340694, 48.11518369404829
36.81966751, 48.06873290493488
36.84592807, 48.02239978153031
36.87218864, 47.97618402364813
36.8984492, 47.93008540200745
36.92470977, 47.884103617441355
36.95097033, 47.838238441330816
36.9772309, 47.79248957552613
37.00349146, 47.74685679206982
37.02975203, 60.204877679830815
37.05601259, 60.15947623950319
37.08227316, 60.11419006096821
37.10853373, 60.069018900408764
37.13479429, 60.023962514249206
37.16105486, 59.97902060788016
37.18731542, 59.93419295565141
37.21357599, 54.80512375677806
37.23983655, 47.341341421806625
37.26609712, 47.29685490860155
37.29235768, 47.25248161400308
37.31861825, 47.20822124641254
37.34487881, 47.1640735821483
37.37113938, 55.21469108074534
37.39739994, 47.076115268770856
37.42366051, 51.14000576389337
37.44992107, 58.579842257285954
37.47618164, 56.7861505977176
37.50244221, 46.90153958403889
37.52870277, 46.85817355282567
37.55496334, 49.572224914318724
37.5812239, 50.09446014565963
37.60748447, 51.667448459572924
37.63374503, 58.171050378368705
37.6600056, 53.61592064038562
37.68626616, 46.60029193764932
37.71252673, 50.981440926561895
37.73878729, 46.515207098414784
37.76504786, 51.95953042906845
37.79130842, 46.578313309686195
37.81756899, 46.38839388769399
37.84382956, 51.65034783314213
37.87009012, 58.807929425840335
37.89635069, 51.00871850473924
37.92261125, 58.72435658279622
37.94887182, 48.304382177733096
37.97513238, 53.432418084764905
38.00139295, 47.54883882400847
38.02765351, 51.65463121481522
38.05391408, 48.750649509808376
38.08017464, 54.28648564433497
38.10643521, 48.28309408406371
38.13269577, 46.27206939624666
38.15895634, 49.0503418734574
38.1852169, 48.10675454421343
38.21147747, 54.156547974363804
38.23773804, 55.16012891429444
38.2639986, 51.23737739845008
38.29025917, 58.15120682655075
38.31651973, 56.29453956123162
38.3427803, 53.95304111775252
38.36904086, 48.32902393889384
38.39530143, 57.991203205695705
38.42156199, 53.34115918265264
38.44782256, 57.33877268480758
38.47408312, 54.33062917067243
38.50034369, 57.47872498269411
38.52660425, 54.37991506659275
38.55286482, 46.26997902763782
38.57912538, 47.23688596276572
38.60538595, 57.67609989571517
38.63164652, 50.14935105194315
38.65790708, 47.09399988769978
38.68416765, 46.03018728553199
38.71042821, 57.520969613204976
38.73668878, 49.87438513267902
38.76294934, 48.78070607960184
38.78920991, 53.67514702876537
38.81547047, 51.78780212549993
38.84173104, 47.42324078324663
38.8679916, 52.35273401400239
38.89425217, 50.10602152921295
38.92051273, 49.91767870065768
38.9467733, 44.70591929107046
38.97303387, 44.63654696266659
38.99929443, 45.89956639287313
39.025555, 51.89296165091917
39.05181556, 52.098092837744616
39.07807613, 44.486930147356624
39.10433669, 48.696091573917926
39.13059726, 44.41270083469684
39.15685782, 44.37573015299305
39.18311839, 49.850729905888535
39.20937895, 44.30207556336823
39.23563952, 44.26539119774842
39.26190008, 44.2288018323167
39.28816065, 44.192307211280344
39.31442121, 50.33492953676409
39.34068178, 44.119601348260666
39.36694235, 44.083389638493465
39.39320291, 44.04727179292579
39.41946348, 44.01124755803412
39.44572404, 43.975316735619096
39.47198461, 43.939479073060774
39.49824517, 43.903734372778416
39.52450574, 43.86808238305386
39.5507663, 43.83252290692403
39.57702687, 43.79705569356946
39.60328743, 43.761680546644016
39.629548, 56.22993510223
39.65580856, 56.19474339258784
39.68206913, 56.159643054694754
39.7083297, 56.1246338801206
39.73459026, 56.089715660672994
39.76085083, 56.05488814866243
39.78711139, 56.02015114989379
39.81337196, 43.481966531562335
39.83963252, 43.447409872093864
39.86589309, 43.41294303957042
39.89215365, 43.3785658410209
39.91841422, 43.34427803141651
39.94467478, 43.31007941839667
39.97093535, 43.27596975781472
39.99719591, 55.74548674392406
40.02345648, 55.71155436144983
40.04971704, 55.67771030525469
40.07597761, 55.643954332949335
40.10223818, 55.610286241196405
40.12849874, 55.57670582689465
40.15475931, 45.07361790240096
40.18101987, 43.006269231787236
40.20728044, 42.972950507158636
40.233541, 42.93971860005926
40.25980157, 42.906573271155004
40.28606213, 42.873514332032904
40.3123227, 42.840541544226575
40.33858326, 42.80765471992638
40.36484383, 42.77485362153207
40.39110439, 42.742138061836876
40.41736496, 43.69535063258804
40.44362553, 42.676962649350095
40.46988609, 42.64450239883181
40.49614666, 42.61212681710166
40.52240722, 42.57983571845646
40.54866779, 42.82177598443364
40.57492835, 55.019043967555
40.60118892, 42.56303336054987
40.62744948, 42.86258201334798
40.65371005, 42.78088959873931
40.67997061, 54.891389127547505
40.70623118, 42.35614556658229
40.73249174, 42.572422497242464
40.75875231, 46.8771413590622
40.78501287, 46.00991701725272
40.81127344, 49.124537984469356
40.83753401, 44.18115177076983
40.86379457, 42.83204069128715
40.89005514, 53.31476646364834
40.9163157, 45.57189991567251
40.94257627, 47.70309922914393
40.96883683, 43.54481786474988
40.9950974, 52.059341019916836
41.02135796, 45.150812822693666
41.04761853, 44.23536974383212
41.07387909, 54.42440445244685
41.10013966, 45.386115956592455
41.12640022, 47.45323536831016
41.15266079, 49.67822260015407
41.17892135, 54.30294109620038
41.20518192, 48.6261112833617
41.23144249, 51.657096689514596
41.25770305, 52.64242189832353
41.28396362, 44.62430957877641
41.31022418, 50.602948574255436
41.33648475, 46.835811410481696
41.36274531, 50.55112580855648
41.38900588, 54.063799735460314
41.41526644, 49.92307002433804
41.44152701, 54.00479370067833
41.46778757, 50.9672508413658
41.49404814, 51.37403100002835
41.5203087, 46.331114394066596
41.54656927, 48.013934946159935
41.57282984, 45.02441883755332
41.5990904, 48.188085401330675
41.62535097, 47.13565939898819
41.65161153, 44.08082542727328
41.6778721, 46.02353914849226
41.70413266, 48.96373854370015
41.73039323, 47.90134224185181
41.75665379, 44.02542153553132
41.78291436, 52.0144566852681
41.80917492, 52.69743434848692
41.83543549, 46.62338076148849
41.86169605, 45.54595211031641
41.88795662, 44.9373462520751
41.91421718, 46.379899241799535
41.94047775, 51.87534618445796
41.96673832, 47.19662351359245
41.99299888, 44.097423029602446
42.01925945, 50.992425339352145
42.04552001, 49.688450207877196
42.07178058, 45.76209463410052
42.09804114, 53.292747240566335
42.12430171, 43.47125789981402
42.15056227, 42.37836548125022
42.17682284, 46.27246154706628
42.2030834, 53.18309145831463
42.22934397, 45.820232162458716
42.25560453, 42.60504698503077
42.2818651, 44.66419062174985
42.30812567, 46.44517453402064
42.33438623, 42.186431636464135
42.3606468, 48.877556961606714
42.38690736, 41.50403725208547
42.41316793, 44.04465367946565
42.43942849, 52.940534097993485
42.46568906, 40.41039730113918
42.49194962, 40.383868105158605
42.51821019, 49.292714652954054
42.54447075, 46.243372527837785
42.57073132, 40.30469688950249
42.59699188, 40.278444678098516
42.62325245, 40.25226124594466
42.64951301, 40.22614643088051
42.67577358, 40.200100031248645
42.70203415, 40.17412187557168
42.72829471, 40.14821179259998
42.75455528, 46.36035405504015
42.78081584, 52.60013296850926
42.80707641, 52.57442598089128
42.83333697, 52.54878634478332
42.85959754, 52.52321386121248
42.8858581, 52.497708370539634
42.91211867, 52.47226967455467
42.93837923, 49.35793583676708
42.9646398, 39.91805410595041
42.99090036, 39.8928147633607
43.01716093, 39.8676415037119
43.0434215, 42.59665624227926
43.06968206, 45.63547748306928
43.09594263, 39.792516519878724
43.12220319, 52.01320256932208
43.14846376, 39.74276042435984
43.17472432, 39.71798002096896
43.20098489, 39.98921518804128
43.22724545, 39.66861360815111
43.25350602, 39.64402724938956
43.27976658, 39.61950523581218
43.30602715, 39.59504737486285
43.33228771, 39.5706535116124
43.35854828, 39.54632345425003
43.38480884, 39.52205704839648
43.41106941, 39.4978541029839
43.43732998, 39.47371445500164
43.46359054, 39.44963794166452
43.48985111, 39.42562437301578
43.51611167, 51.90521148205073
43.54237224, 51.881323307542885
43.5686328, 51.85749758303339
43.59489337, 51.83373412004025
43.62115393, 51.81003276664646
43.6474145, 51.786393335104236
43.67367506, 51.762815674040915
43.69993563, 45.96673655081748
43.72619619, 39.21230706547133
43.75245676, 39.18891366685532
43.77871732, 39.16558136430181
43.80497789, 39.14230997225483
43.83123846, 39.11909933214188
43.85749902, 39.09594928561447
43.88375959, 45.2332905448301
43.91002015, 51.55336815698464
43.93628072, 39.02686097019549
43.96254128, 51.5074894834594
43.98880185, 39.03380122454767
44.01506241, 51.46184982518949
44.04132298, 45.472562132317925
44.06758354, 38.91290997535018
44.09384411, 51.393835599166856
44.12010467, 38.86774439014986
44.14636524, 51.348787711447606
44.17262581, 51.326351750266575
44.19888637, 51.30397423805359
44.22514694, 44.77577378874576
44.2514075, 44.723685727640635
44.27766807, 49.61793598919104
44.30392863, 51.2150453260298
44.3301892, 44.36870969792986
44.35644976, 41.20982329750561
44.38271033, 50.02749098110566
44.40897089, 38.8209081577751
44.43523146, 38.601641766938066
44.46149202, 51.08337764462069
44.48775259, 47.043204008206125
44.51401315, 51.03994346184614
44.54027372, 38.51477308303519
44.56653429, 46.98860632995175
44.59279485, 38.47167651737019
44.61905542, 50.953750005754806
44.64531598, 49.57794314889059
44.67157655, 38.40745032218977
44.69783711, 50.88969049348926
44.72409768, 38.36491012872521
44.75035824, 46.914353417253984
44.77661881, 42.05878581986487
44.80287937, 38.30151260840384
44.82913994, 38.28048954291629
44.8554005, 50.763058835516595
44.88166107, 50.74214454314508
44.90792164, 38.21774651901698
44.9341822, 38.1969403885764
44.96044277, 39.28611447533843
44.98670333, 46.751616908407485
45.0129639, 50.638382325681924
45.03922446, 39.55764312887705
45.06548503, 38.093714323270525
45.09174559, 40.58817203167783
45.11800616, 50.55633440999654
45.14426672, 50.53595475240931
45.17052729, 43.34998012989635
45.19678785, 50.49535314694012
45.22304842, 48.59102139108336
45.24930898, 50.45496082308145
45.27556955, 50.43484276091354
45.30183012, 37.91123868133755
45.32809068, 41.154579193974996
45.35435125, 37.871261307910345
45.38061181, 37.85134982892396
45.40687238, 37.83148961275765
45.43313294, 50.31521841173435
45.45939351, 50.295460290247775
45.48565407, 50.27575300113131
45.51191464, 50.25609638145306
45.5381752, 37.732952412550276
45.56443577, 37.7133967041641
45.59069633, 37.69389123814062
45.6169569, 50.1779737388797
45.64321747, 50.15856829535255
45.66947803, 50.13921265475892
45.6957386, 37.61636877047994
45.72199916, 37.597112283646226
45.74825973, 37.57790514829637
45.77452029, 37.5587472340587
45.80078086, 37.53963838163324
45.82704142, 37.52057846115295
45.85330199, 37.501567313972004
45.87956255, 37.48260481072894
45.90582312, 41.636578279582146
45.93208368, 40.86082814898827
45.95834425, 38.0095470377951
45.98460481, 43.325488565108266
46.01086538, 37.388516809279885
46.03712595, 47.10047632155552
46.06338651, 39.78561633602526
46.08964708, 49.11193545456159
46.11590764, 40.14000679871326
46.14216821, 37.29562331528118
46.16842877, 37.277186404653754
46.19468934, 39.873408654992446
46.2209499, 48.108055423372264
46.24721047, 43.21077803335357
46.27347103, 37.20390667902697
46.2997316, 49.08867796065981
46.32599216, 37.16754562019353
46.35225273, 40.61761570288991
46.37851329, 42.276808604291524
46.40477386, 42.87649552435173
46.43103443, 40.42326405245856
46.45729499, 49.58098513003252
46.48355556, 47.37997065387209
46.50981612, 48.799065858450966
46.53607669, 40.18377263925311
46.56233725, 37.00618671099259
46.58859782, 42.862514832321025
46.61485838, 47.1618345650113
46.64111895, 39.43743547008833
46.66737951, 45.69120923271761
46.69364008, 42.924811692728795
46.71990064, 43.13968836493244
46.74616121, 42.33709675375976
46.77242178, 46.51812324781028
46.79868234, 39.68369718592287
46.82494291, 41.83460139474541
46.85120347, 41.102807299236844
46.87746404, 45.09483699434539
46.9037246, 39.205047583657525
46.92998517, 43.30234369481157
46.95624573, 39.38681146609052
46.9825063, 45.45837718919473
47.00876686, 43.51678715158434
47.03502743, 49.197810238958
47.06128799, 39.59204311781025
47.08754856, 38.60716410593329
47.11380912, 49.14718277562306
47.14006969, 38.585307622250795
47.16633026, 43.54392459919734
47.19259082, 40.478024864020824
47.21885139, 49.08026779886969
47.24511195, 47.25296792242811
47.27137252, 49.04706011473271
47.29763308, 44.408099472568765
47.32389365, 43.5506486363684
47.35015421, 43.15666331467603
47.37641478, 36.477601308064756
47.40267534, 43.94359973938031
47.42893591, 48.94842390873666
47.45519647, 36.42858923086178
47.48145704, 43.108160339429176
47.50771761, 36.396116695938396
47.53397817, 37.388840991632506
47.56023874, 40.44929277553772
47.5864993, 41.90935769422743
47.61275987, 48.83519023467695
47.63902043, 39.037670627798434
47.665281, 40.84367654767249
47.69154156, 41.28973729212274
47.71780213, 37.24615021386155
47.74406269, 48.75550078682485
47.77032326, 46.1009296652572
47.79658382, 42.10267047810115
47.82284439, 42.84346405981955
47.84910495, 38.25135121020096
47.87536552, 36.173248918298306
47.90162609, 44.16154842533492
47.92788665, 45.273426519309936
47.95414722, 39.31431575163681
47.98040778, 36.1109697268893
48.00666835, 36.09549501784384
48.03292891, 36.080058108439665
48.05918948, 48.56819675190936
48.08545004, 48.55283506721937
48.11171061, 41.260394364734566
48.13797117, 48.52222386623256
48.16423174, 48.506974109758936
48.1904923, 44.246591179127385
48.21675287, 48.476585697899246
48.24301344, 48.46144679807835
48.269274, 42.72510079266763
48.29553457, 38.00344349678399
48.32179513, 40.00936109617308
48.3480557, 43.73426833189276
48.37431626, 42.14608433906989
48.40057683, 36.25625683463993
48.42683739, 45.11790959339877
48.45309796, 46.91320116868383
48.47935852, 39.42688188458461
48.50561909, 38.732678534723064
48.53187965, 35.7937781902808
48.55814022, 45.83601184401627
48.58440078, 35.76440128668887
48.61066135, 43.31952649596311
48.63692192, 45.48403471964159
48.66318248, 42.64771430261945
48.68944305, 44.878610151160785
48.71570361, 43.263080383610145
48.74196418, 35.67711147783564
48.76822474, 48.16622249318527
48.79448531, 48.15183000612069
48.82074587, 35.63393391402394
48.84700644, 35.6196098646389
48.873267, 35.60531986979373
48.89952757, 48.09460169178203
48.92578813, 48.08037945687704
48.9520487, 48.066190927925476
48.97830926, 48.052036003657335
49.00456983, 44.41146934265926
49.0308304, 48.02382649516951
49.05709096, 47.18884704550335
49.08335153, 38.61420500607515
49.10961209, 35.47822356425136
49.13587266, 41.37901483664278
49.16213322, 35.45034504420793
49.18839379, 35.43645490404183
49.21465435, 35.42259737095291
49.24091492, 35.408772324792075
49.26717548, 35.39497966673996
49.29343605, 38.9665453762596
49.31969661, 39.749030990981325
49.34595718, 36.40914916582388
49.37221775, 35.34013066895327
49.39847831, 35.32649829349922
49.42473888, 35.85437072648646
49.45099944, 39.305150318882255
49.47726001, 39.57573550684339
49.50352057, 37.753867052301636
49.52978114, 38.9678596101843
49.5560417, 36.14663123402946
49.58230227, 44.293297279169636
49.60856283, 44.41018553340829
49.6348234, 39.498931387993274
49.66108396, 38.56053827236537
49.68734453, 47.682150765890206
49.71360509, 42.60334955283044
49.73986566, 43.583543821096235
49.76612623, 44.534499827207455
49.79238679, 41.453959414162526
49.81864736, 47.61616105379223
49.84490792, 38.887241544796545
49.87116849, 39.98608658742585
49.89742905, 35.07339064631581
49.92368962, 35.06037273019101
49.94995018, 35.047384444231604
49.97621075, 38.56333299694716
50.00247131, 35.02149633197232
50.02873188, 35.00859630077267
50.05499244, 34.99572548984819
50.08125301, 37.212059077703884
50.10751358, 34.97007109708685
50.13377414, 34.95728732198907
50.16003471, 34.94453235133748
50.18629527, 34.93180609392059
50.21255584, 34.919108439355036
50.2388164, 36.456246198395704
50.26507697, 34.89379855654986
50.29133753, 34.88118612807856
50.3175981, 34.86860190208174
50.34385866, 34.85604578862226
50.37011923, 47.34705556485531
50.39637979, 47.33455536925763
50.42264036, 47.32208297949162
50.44890092, 47.30963830646689
50.47516149, 43.914138181635195
50.50142206, 47.284831693747854
50.52768262, 47.27246956747867
50.55394319, 47.260134756459216
50.58020375, 47.24782717265017
50.60646432, 34.73200882346979
50.63272488, 39.50853824179164
50.65898545, 36.79715255222933
50.68524601, 39.8400953359424
50.71150658, 36.694081483105194
50.73776714, 39.401106053150144
50.76402771, 47.16242816163517
50.79028827, 39.49207614872074
50.81654884, 35.91776459965547
50.84280941, 47.12622727390973
50.86906997, 45.600233805319135
50.89533054, 37.87639398180027
50.9215911, 47.09026188506837
50.94785167, 37.33285285303407
50.97411223, 46.152256554450275
51.0003728, 41.69269958200551
51.02663336, 43.42678669784149
51.05289393, 40.982240593813835
51.07915449, 40.64099604922619
51.10541506, 37.21938351509045
51.13167562, 38.809804261240586
51.15793619, 38.88060499877935
51.18419675, 46.97204542978235
51.21045732, 44.000123808723096
51.23671789, 37.65658812508858
51.26297845, 42.09540509655899
51.28923902, 40.13551864614271
51.31549958, 42.17128417263432
51.34176015, 37.902023432780105
51.36802071, 38.95337716855188
51.39428128, 38.00145040644704
51.42054184, 39.0465288757759
51.44680241, 46.29797589399741
51.47306297, 43.128682121529295
51.49932354, 39.16617873741901
51.5255841, 41.20153131844201
51.55184467, 44.23489732482449
51.57810523, 46.79937123225394
51.6043658, 44.368783207363634
51.63062637, 41.32441080799846
51.65688693, 40.37852708594848
51.6831475, 38.381302134063034
51.70940806, 42.38279160325215
51.73566863, 41.42299677094117
51.76192919, 44.44448886615641
51.78818976, 39.38024951912667
51.81445032, 44.377266087990066
51.84071089, 39.37330046991368
51.86697145, 41.51966340042371
51.89323202, 46.66506985284965
51.91949258, 41.55141230357535
51.94575315, 38.34843013167682
51.97201372, 44.34012891322361
51.99827428, 41.33104921842326
52.02453485, 46.610078015394514
52.05079541, 46.5991463658282
52.07705598, 45.62640958517876
52.10331654, 46.57734909835292
52.12957711, 40.27464740218068
52.15583767, 46.55563931586217
52.18209824, 41.24720232118544
52.2083588, 42.232465241627985
52.23461937, 46.523237204556686
52.26087993, 39.67955250173911
52.2871405, 44.18421707974279
52.31340106, 46.4910281716184
52.33966163, 45.148660052605514
52.3659222, 46.469661635243845
52.39218276, 38.110320277412235
52.41844333, 40.09007577309487
52.44470389, 38.69709189902446
52.47096446, 38.047351376767395
52.49722502, 38.695141719643786
52.52348559, 41.00149580003952
52.54974615, 41.97732443699069
52.57600672, 39.95227931542158
52.60226728, 41.92632150983408
52.62852785, 42.67478855751926
52.65478841, 40.66776014377435
52.68104898, 44.65963074784374
52.70730955, 43.65033888881101
52.73357011, 40.78110951455131
52.75983068, 40.748546729632125
52.78609124, 37.714628954635444
52.81235181, 46.291378329191865
52.83861237, 43.58372296481736
52.86487294, 40.60371594905474
52.8911335, 46.26051788794236
52.91739407, 44.52087468142
52.94365463, 45.47631665709343
52.9699152, 39.47328381806942
52.99617576, 37.444185233743
53.02243633, 38.32762527575879
53.04869689, 38.37709681455678
53.07495746, 45.21331747192041
53.10121803, 42.15059905063575
53.12747859, 41.249183394771606
53.15373916, 43.011812490957425
53.17999972, 41.93463930790753
53.20626029, 38.07731767729017
53.23252085, 37.0072202871536
53.25878142, 39.929242654615635
53.28504198, 45.84225520285549
53.31130255, 43.43904150899621
53.33756311, 40.309845410289356
53.36382368, 46.07895612987928
53.39008424, 40.007535722581586
53.41634481, 41.21445786219688
53.44260538, 37.03333273625908
53.46886594, 38.82526827259006
53.49512651, 35.58484597356046
53.52138707, 37.84119993166758
53.54764764, 35.97757455979185
53.5739082, 38.08685144099022
53.60016877, 42.12536058390927
53.62642933, 39.01242092597223
53.6526899, 40.8228638180254
53.67895046, 35.23503941311094
53.70521103, 43.301485064391755
53.73147159, 33.43827359898675
53.75773216, 33.428607732311924
53.78399272, 33.41895884186207
53.81025329, 33.409326848940545
53.83651386, 41.93931701329584
53.86277442, 45.893651171944924
53.88903499, 45.88406945647935
53.91529555, 45.87450436240036
53.94155612, 45.332040385727396
53.96781668, 33.35188585648379
53.99407725, 33.34237019047757
54.02033781, 33.33287086546207
54.04659838, 33.32338780458977
54.07285894, 45.817458831666926
54.09911951, 45.808008098244464
54.12538007, 39.08721239138768
54.15164064, 33.285616860353265
54.1779012, 33.48136782161184
54.20416177, 33.26682719890548
54.23042234, 33.47456357704772
54.2566829, 34.828695486847984
54.28294347, 35.73169763889397
54.30920403, 36.3879109012244
54.3354646, 33.95251635737388
54.36172516, 40.3799990597746
54.38798573, 45.705094960578236
54.41424629, 35.91795165183508
54.44050686, 38.279215198335955
54.46676742, 37.49031459732911
54.49302799, 40.6696251719481
54.51928855, 40.63662836287603
54.54554912, 37.74841259278052
54.57180969, 36.841038467129856
54.59807025, 42.15790943529565
54.62433082, 40.97912770555818
54.65059138, 40.30585408147313
54.67685195, 36.36262559282147
54.70311251, 39.09600399453115
54.72937308, 40.11618166856532
54.75563364, 41.128548421705695
54.78189421, 43.5019007423736
54.80815477, 39.51875189531358
54.83441534, 41.529568053930284
54.8606759, 40.53475812121151
54.88693647, 37.094420726022534
54.91319703, 43.52953795346177
54.9394576, 36.519615378738564
54.96571817, 42.010999238866575
54.99197873, 41.974041430599094
55.0182393, 40.46247681715686
55.04449986, 37.434582673181
55.07076043, 43.83688075348978
55.09702099, 45.46016710191579
55.12328156, 35.72354979200238
55.14954212, 42.27882029462807
55.17580269, 40.592108103113176
55.20206325, 39.17330630069215
55.22832382, 45.41593317982463
55.25458438, 43.04773481335815
55.28084495, 40.26997762349634
55.30710552, 39.17574689064648
55.33336608, 37.075415113070186
55.35962665, 36.72806807928185
55.38588721, 45.36328966709336
55.41214778, 44.733644667364835
55.43840834, 45.345845714662254
55.46466891, 39.29587666242166
55.49092947, 34.319435826206465
55.51719004, 41.16207254248715
55.5434506, 39.87492968876292
55.56971117, 41.71163483532377
55.59597173, 42.53499011614253
55.6222323, 34.410492852582564
55.64849286, 45.13607089541563
55.67475343, 39.91050222795687
55.701014, 38.68015552704997
55.72727456, 42.397023169769966
55.75353513, 44.10411430811125
55.77979569, 42.78309415772473
55.80605626, 33.37709670791956
55.83231682, 33.04164722052305
55.85857739, 43.61202866175465
55.88483795, 44.135630688978274
55.91109852, 39.60549612382148
55.93735908, 35.01331857956898
55.96361965, 34.19385385201357
55.98988021, 43.60074326048708
56.01614078, 32.75330690182866
56.04240134, 32.645260445148814
56.06866191, 45.14037357148785
56.09492248, 32.62842233209276
56.12118304, 33.887776327495644
56.14744361, 39.07419498236999
56.17370417, 41.82503762513748
56.19996474, 37.917412241784206
56.2262253, 41.97742538767014
56.25248587, 32.57817866662092
56.27874643, 32.56984362066354
56.305007, 33.301288087589775
56.33126756, 32.55320637680817
56.35752813, 32.54490407113994
56.38378869, 32.53661257561747
56.41004926, 45.03186971646042
56.43630983, 45.02359967151648
56.46257039, 45.01534027679645
56.48883096, 45.0070914730411
56.51509152, 44.99885321372972
56.54135209, 44.99062543995166
56.56761265, 32.47887021949748
56.59387322, 32.470663265812675
56.62013378, 32.462466647003055
56.64639435, 32.45428030485226
56.67265491, 32.44610419378438
56.69891548, 32.43793825592826
56.72517604, 32.429782446021164
56.75143661, 32.421636706536134
56.77769717, 32.41350099252341
56.80395774, 44.90891313280193
56.83021831, 44.90079730763742
56.85647887, 44.89269135545621
56.88273944, 32.381057333580515
56.909, 32.372970969847216
56.93526057, 39.82366510165649
56.96152113, 44.86036523193704
56.9877817, 44.85230787189883
57.01404226, 44.844260084255005
57.04030283, 44.836221813348025
57.06656339, 32.3246551299279
57.09282396, 32.31663575068203
57.11908452, 32.30862574666768
57.14534509, 35.50610960968534
57.17160566, 32.292633653699944
57.19786622, 32.284651473544365
57.22412679, 35.31777309498732
57.25038735, 32.268714594729694
57.27664792, 32.260759799741585
57.30290848, 36.152857933451955
57.32916905, 32.24487726501449
57.35542961, 32.81391276941058
57.38169018, 34.401782419596096
57.40795074, 32.22112038077845
57.43421131, 32.99744665202796
57.46047187, 32.924039310761984
57.48673244, 32.197442658960746
57.512993, 32.18956746045328
57.53925357, 32.18170086801329
57.56551414, 32.17384283828577
57.5917747, 32.16599332805706
57.61803527, 32.158152285305995
57.64429583, 32.150319670113426
57.6705564, 32.61342235936188
57.69681696, 32.13467952769193
57.72307753, 44.63040979546966
57.74933809, 32.11907253677967
57.77559866, 44.61481924458417
57.80185922, 32.10349833583743
57.82811979, 44.59926130382243
57.85438035, 36.64377219631409
57.88064092, 44.58373561533725
57.90690149, 44.57598475306659
57.93316205, 44.56824182373239
57.95942262, 44.56050677739485
57.98568318, 44.552779576054974
58.01194375, 35.12790895346807
58.03820431, 32.03381063578369
58.06446488, 32.02610669584053
58.09072544, 32.018410426838535
58.11698601, 32.01072177978185
58.14324657, 33.289665763341496
58.16950714, 38.971713037255874
58.1957677, 41.35054922601149
58.22202827, 38.16893182334521
58.24828883, 40.18035045579437
58.2745494, 32.15767241754694
58.30080997, 31.957111164110508
58.32707053, 31.949481984221087
58.3533311, 40.19596266692807
58.37959166, 41.51741003823901
58.40585223, 31.92663773293677
58.43211279, 44.42257516354576
58.45837336, 43.19344672408429
58.48463392, 44.40739544213536
58.51089449, 39.71230138136023
58.53715505, 44.39224370419665
58.56341562, 44.384678225804485
58.58967618, 41.81493969336896
58.61593675, 44.36956785365131
58.64219731, 40.709691238585094
58.66845788, 31.850946769816773
58.69471845, 40.330338535630375
58.72097901, 31.8358904267412
58.74723958, 44.331910111080646
58.77350014, 40.139587561342225
58.79976071, 33.43902514989231
58.82602127, 31.80585703820308
58.85228184, 37.12069862341721
58.8785424, 31.790879365203722
58.90480297, 36.76302092055455
58.93106353, 44.279465177873675
58.9573241, 31.768460757311317
58.98358466, 39.99511344691206
59.00984523, 31.753546506664037
59.0361058, 44.249636597593025
