36.50454072, 69.0
36.53080129, 79.0
36.55706185, 68.97557520204697
36.58332242, 72.0
36.60958298, 70.51337787522445
36.63584355, 71.90591967898831
36.66210411, 84.0
36.68836468, 81.0
36.71462524, 81.08567211889803
36.74088581, 87.96318951375724
36.76714638, 99.28411037116518
36.79340694, 118.04948935726102
36.81966751, 148.48205783947094
36.84592807, 195.79317853423393
36.87218864, 265.69172091744
36.8984492, 364.41295829278624
36.92470977, 501.1025278923719
36.95097033, 693.9399185893865
36.9772309, 962.0970236634054
37.00349146, 1195.898526821617
37.02975203, 1110.1255862897467
37.05601259, 826.0128863643228
37.08227316, 596.8694451931813
37.10853373, 435.9657848547986
37.13479429, 320.2235759546011
37.16105486, 237.02448375271774
37.18731542, 179.26860753145115
37.21357599, 136.0
37.23983655, 104.45582977708501
37.26609712, 89.63574725573
37.29235768, 80.52362561322155
37.31861825, 74.71774182860906
37.34487881, 70.77702264758236
37.37113938, 76.0
37.39739994, 65.68381216759063
37.42366051, 68.0
37.44992107, 74.0
37.47618164, 71.0
37.50244221, 60.092685142131586
37.52870277, 59.17416116108894
37.55496334, 61.13337418066442
37.5812239, 61.0
37.60748447, 62.0
37.63374503, 68.0
37.6600056, 63.0
37.68626616, 55.589579270329374
37.71252673, 59.6189280308804
37.73878729, 54.83804023748128
37.76504786, 60.0
37.79130842, 54.364651398446085
37.81756899, 53.94542056140993
37.84382956, 59.0
37.87009012, 65.96969583833594
37.89635069, 58.0
37.92261125, 65.56076692487832
37.94887182, 55.0
37.97513238, 60.0
38.00139295, 54.0
38.02765351, 58.0
38.05391408, 55.0
38.08017464, 60.448852632572425
38.10643521, 54.366872847126956
38.13269577, 52.285103402956565
38.15895634, 55.0
38.1852169, 54.0
38.21147747, 60.0
38.23773804, 60.960118855143946
38.2639986, 57.00000000000001
38.29025917, 63.88236773663117
38.31651973, 62.0
38.3427803, 59.63846028001478
38.36904086, 54.0
38.39530143, 63.65331345013624
38.42156199, 59.0
38.44782256, 63.0
38.47408312, 60.0
38.50034369, 63.16214080296743
38.52660425, 60.08346771076435
38.55286482, 52.0
38.57912538, 53.0
38.60538595, 63.47928398651
38.63164652, 56.0
38.65790708, 53.0
38.68416765, 52.0
38.71042821, 63.563726963851565
38.73668878, 56.0
38.76294934, 55.0
38.78920991, 60.0
38.81547047, 58.231328816767245
38.84173104, 54.0
38.8679916, 59.07897865930147
38.89425217, 57.0
38.92051273, 57.0
38.9467733, 52.0
38.97303387, 52.16916171906255
38.99929443, 53.7015327159246
39.025555, 60.0
39.05181556, 60.55191636293671
39.07807613, 53.3366427033905
39.10433669, 58.0
39.13059726, 54.24069857313849
39.15685782, 54.812478520960305
39.18311839, 61.0
39.20937895, 56.29288086332787
39.23563952, 57.261218014654546
39.26190008, 58.44297916130801
39.28816065, 59.91690132749367
39.31442121, 68.0
39.34068178, 64.41651269828246
39.36694235, 68.20723931953877
39.39320291, 74.12365538414284
39.41946348, 83.74106679533391
39.44572404, 99.4385075737855
39.47198461, 124.40586064600592
39.49824517, 162.64506925214909
39.52450574, 219.83297202458525
39.5507663, 307.2070320041911
39.57702687, 448.71356332375836
39.60328743, 641.6308749896746
39.629548, 675.6245114611767
39.65580856, 490.2715392668634
39.68206913, 343.6609585516551
39.7083297, 255.5061775350798
39.73459026, 200.81767889990218
39.76085083, 167.6285292853517
39.78711139, 150.6955630788309
39.81337196, 134.72389076030737
39.83963252, 143.64561909450836
39.86589309, 166.25787675947151
39.89215365, 207.48944053038605
39.91841422, 273.8867642242574
39.94467478, 352.7924754724802
39.97093535, 385.930082404031
39.99719591, 347.999507603954
40.02345648, 265.56170133042554
40.04971704, 200.92556235413164
40.07597761, 159.30507921364364
40.10223818, 132.56667946301457
40.12849874, 114.75172439713177
40.15475931, 92.0
40.18101987, 81.22211319782566
40.20728044, 74.80858872126606
40.233541, 69.97684810449336
40.25980157, 66.2499582375112
40.28606213, 63.3152835824673
40.3123227, 60.96217861713658
40.33858326, 59.04507122144105
40.36484383, 57.4610001111228
40.39110439, 56.13560587677993
40.41736496, 55.99999999999999
40.44362553, 54.05567853361346
40.46988609, 53.22901416771103
40.49614666, 52.51013945464338
40.52240722, 51.880292605462145
40.54866779, 51.59879562261881
40.57492835, 63.3349066881804
40.60118892, 50.47047213491168
40.62744948, 50.40656151102656
40.65371005, 50.0
40.67997061, 61.818950459828784
40.70623118, 49.02108881256413
40.73249174, 49.0
40.75875231, 53.08950273513972
40.78501287, 52.026586973245
40.81127344, 54.963835548955686
40.83753401, 49.90124807423069
40.86379457, 48.83882416150004
40.89005514, 60.0
40.9163157, 51.714465285165375
40.94257627, 53.0
40.96883683, 48.590755643825105
40.9950974, 57.0
41.02135796, 50.0
41.04761853, 49.0
41.07387909, 59.11076484508637
41.10013966, 50.0
41.12640022, 52.0
41.15266079, 54.16283758263762
41.17892135, 58.73003256894848
41.20518192, 53.0
41.23144249, 55.981832075412626
41.25770305, 56.92181236462352
41.28396362, 48.861949685420655
41.31022418, 54.80224368419374
41.33648475, 51.0
41.36274531, 54.68330003132246
41.38900588, 58.166924323173625
41.41526644, 54.0
41.44152701, 58.05829096113541
41.46778757, 55.0
41.49404814, 55.38865454562142
41.5203087, 50.330187499045905
41.54656927, 52.0
41.57282984, 49.0
41.5990904, 52.15570331104925
41.62535097, 51.097846268201344
41.65161153, 48.040140776845185
41.6778721, 49.98258640363406
41.70413266, 52.92518280369893
41.73039323, 51.86792954531188
41.75665379, 48.0
41.78291436, 56.0
41.80917492, 56.69706812427171
41.83543549, 50.640412453272575
41.86169605, 49.583905237532804
41.88795662, 49.0
41.91421718, 50.471334550889196
41.94047775, 56.0
41.96673832, 51.35935298043432
41.99299888, 48.30358218897641
42.01925945, 55.247957517160785
42.04552001, 54.0
42.07178058, 50.13714509900956
42.09804114, 57.73978901652784
42.12430171, 48.0
42.15056227, 47.0
42.17682284, 51.00000000000001
42.2030834, 58.03179603735931
42.22934397, 50.80817587246463
42.25560453, 47.753849482744386
42.2818651, 50.0
42.30812567, 52.0
42.33438623, 48.0
42.3606468, 55.0
42.38690736, 48.0
42.41316793, 51.0
42.43942849, 60.47390247661065
42.46568906, 48.693542286705586
42.49194962, 49.67667332031058
42.51821019, 60.0
42.54447075, 59.0
42.57073132, 56.094486640841964
42.59699188, 60.60014536965844
42.62325245, 67.3844592105121
42.64951301, 77.74054207104189
42.67577358, 93.95952711769655
42.70203415, 119.15453684492525
42.72829471, 149.7170213230362
42.75455528, 164.0
42.78081584, 144.33330330972592
42.80707641, 115.60655469820546
42.83333697, 96.27798327062048
42.85959754, 84.12872806554773
42.8858581, 76.35588082621388
42.91211867, 71.32422042496479
42.93837923, 65.0
42.9646398, 53.54612452883465
42.99090036, 52.30162511678231
43.01716093, 51.58886922945111
43.0434215, 54.0
43.06968206, 57.0
43.09594263, 51.35476420331136
43.12220319, 64.0
43.14846376, 52.39637136949496
43.17472432, 53.3201690544726
43.20098489, 54.890066821157234
43.22724545, 56.32676344208909
43.25350602, 58.68815975958452
43.27976658, 61.94813534268177
43.30602715, 66.54639678886451
43.33228771, 73.22455587082911
43.35854828, 83.28140798331796
43.38480884, 99.08685624507137
43.41106941, 125.3707099748055
43.43732998, 172.39772772939105
43.46359054, 249.6617392344873
43.48985111, 314.5581667344276
43.51611167, 297.4215125322116
43.54237224, 214.9387507930687
43.5686328, 154.65155729337232
43.59489337, 121.04482799280701
43.62115393, 101.46206526507706
43.6474145, 89.23993615200965
43.67367506, 81.23560044594493
43.69993563, 70.0
43.72619619, 59.40419420288053
43.75245676, 56.58560477609889
43.77871732, 54.47710035626196
43.80497789, 52.86616216230783
43.83123846, 51.61384429301304
43.85749902, 50.62655354244251
43.88375959, 56.0
43.91002015, 61.71063254915333
43.93628072, 48.696062776177214
43.96254128, 60.78571265528522
43.98880185, 48.0
44.01506241, 60.18127619705892
44.04132298, 54.0
44.06758354, 47.29507936611095
44.09384411, 59.671208156963246
44.12010467, 47.075936971287334
44.14636524, 59.51964862223503
44.17262581, 59.48882173407648
44.19888637, 59.48478048686507
44.22514694, 53.0
44.2514075, 53.015249865368446
44.27766807, 58.0
44.30392863, 59.71037503106642
44.3301892, 53.0
44.35644976, 50.0
44.38271033, 59.0
44.40897089, 48.0
44.43523146, 48.01266035213847
44.46149202, 60.75306000560071
44.48775259, 57.0
44.51401315, 61.31436219505529
44.54027372, 49.13976676088142
44.56653429, 58.0
44.59279485, 49.90865672454751
44.61905542, 62.8594266799247
44.64531598, 62.0
44.67157655, 51.39890714061322
44.69783711, 64.50980004182342
44.72409768, 52.68022505835221
44.75035824, 62.0
44.77661881, 58.0
44.80287937, 55.195499841123365
44.82913994, 56.23869872819428
44.8554005, 69.9139761261635
44.88166107, 71.23476029664539
44.90792164, 60.2259120701101
44.9341822, 61.92586609132837
44.96044277, 65.0
44.98670333, 75.0
45.0129639, 83.3702346205171
45.03922446, 82.0
45.06548503, 95.73304511728378
45.09174559, 109.0
45.11800616, 117.27027200582921
45.14426672, 111.54351351205065
45.17052729, 105.0
45.19678785, 119.5750637629151
45.22304842, 130.0
45.24930898, 150.74577909877053
45.27556955, 182.58400761738753
45.30183012, 228.46999486217848
45.32809068, 341.0
45.35435125, 534.5716920856162
45.38061181, 862.9358905138953
45.40687238, 1358.5795118953017
45.43313294, 2037.7995936391615
45.45939351, 2824.2562538839056
45.48565407, 3604.7551783284143
45.51191464, 4156.075749820897
45.5381752, 4203.089198594924
45.56443577, 3735.1718122226057
45.59069633, 2980.4509289228076
45.6169569, 2194.446293277005
45.64321747, 1496.3363734639704
45.66947803, 963.808632395559
45.6957386, 590.3267350782014
45.72199916, 369.7074281996694
45.74825973, 245.55972921154844
45.77452029, 178.94594190494
45.80078086, 142.95089524931208
45.82704142, 122.04055196014176
45.85330199, 108.41687971118361
45.87956255, 98.53119375097867
45.90582312, 95.0
45.93208368, 88.0
45.95834425, 80.0
45.98460481, 81.0
46.01086538, 71.40867626148338
46.03712595, 78.0
46.06338651, 68.0
46.08964708, 75.0
46.11590764, 64.0
46.14216821, 59.377437744450056
46.16842877, 57.791755187680934
46.19468934, 59.0
46.2209499, 66.0
46.24721047, 60.0
46.27347103, 53.00454535326223
46.2997316, 64.0
46.32599216, 51.2763094442748
46.35225273, 54.0
46.37851329, 55.0
46.40477386, 55.0
46.43103443, 52.0
46.45729499, 60.65819753105232
46.48355556, 58.0
46.50981612, 59.0
46.53607669, 50.0
46.56233725, 46.46887056858945
46.58859782, 52.0
46.61485838, 56.0
46.64111895, 48.0
46.66737951, 54.0
46.69364008, 51.0
46.71990064, 51.0
46.74616121, 50.0
46.77242178, 54.0
46.79868234, 47.0
46.82494291, 49.0
46.85120347, 48.131328440080665
46.87746404, 51.99999999999999
46.9037246, 46.0
46.92998517, 50.0
46.95624573, 46.0
46.9825063, 52.0
47.00876686, 50.0
47.03502743, 55.63623092739729
47.06128799, 46.0
47.08754856, 45.0
47.11380912, 55.541635969626185
47.14006969, 45.0
47.16633026, 50.00000000000001
47.19259082, 47.0
47.21885139, 55.69718743720705
47.24511195, 54.0
47.27137252, 55.96773499354518
47.29763308, 51.55749866268138
47.32389365, 51.0
47.35015421, 51.0
47.37641478, 44.84135641308964
47.40267534, 52.99999999999999
47.42893591, 58.932507230623784
47.45519647, 47.65469450542817
47.48145704, 56.0
47.50771761, 52.0089546113256
47.53397817, 60.0
47.56023874, 75.0
47.5864993, 78.0
47.61275987, 73.60314278203434
47.63902043, 56.0
47.665281, 55.0
47.69154156, 54.0
47.71780213, 49.0
47.74406269, 59.92677231747855
47.77032326, 57.0
47.79658382, 53.0
47.82284439, 54.0
47.84910495, 50.0
47.87536552, 49.52838909146738
47.90162609, 61.0
47.92788665, 64.0
47.95414722, 59.0
47.98040778, 59.65619371614714
48.00666835, 66.01555823084412
48.03292891, 74.91717113937189
48.05918948, 92.96941946223751
48.08545004, 86.90351828191982
48.11171061, 71.0
48.13797117, 72.194759240119
48.16423174, 68.01519151592689
48.1904923, 61.00000000000001
48.21675287, 63.46538080086917
48.24301344, 62.35894640353144
48.269274, 56.0
48.29553457, 51.0
48.32179513, 53.0
48.3480557, 57.0
48.37431626, 57.0
48.40057683, 58.0
48.42683739, 72.0
48.45309796, 68.0
48.47935852, 58.0
48.50561909, 59.0
48.53187965, 58.9375416239873
48.55814022, 73.0
48.58440078, 68.73283135100444
48.61066135, 85.0
48.63692192, 101.0
48.66318248, 123.0
48.68944305, 176.0
48.71570361, 268.0
48.74196418, 369.4272757167461
48.76822474, 418.6015377010679
48.79448531, 397.29557065427485
48.82074587, 386.71229880505973
48.84700644, 398.1846680237692
48.873267, 365.36127473750736
48.89952757, 309.526305774638
48.92578813, 242.69692340706655
48.9520487, 190.39169273952086
48.97830926, 151.69898732716223
49.00456983, 120.0
49.0308304, 103.67320765664704
49.05709096, 89.0
49.08335153, 71.0
49.10961209, 61.47968344846525
49.13587266, 63.0
49.16213322, 53.972960338863615
49.18839379, 51.676683649688556
49.21465435, 49.911527426263056
49.24091492, 48.507822946657086
49.26717548, 47.36355062701615
49.29343605, 50.0
49.31969661, 50.0
49.34595718, 46.0
49.37221775, 44.37081411794423
49.39847831, 43.87986690225388
49.42473888, 44.0
49.45099944, 47.10219513701156
49.47726001, 47.075120121931946
49.50352057, 45.0
49.52978114, 46.0
49.5560417, 43.0
49.58230227, 51.0
49.60856283, 51.0
49.6348234, 46.0
49.66108396, 45.0
49.68734453, 54.08674166929487
49.71360509, 49.0
49.73986566, 50.0
49.76612623, 50.999999999999986
49.79238679, 48.0
49.81864736, 54.27739592614447
49.84490792, 45.70256940943034
49.87116849, 47.0
49.89742905, 42.337684421434375
49.92368962, 42.63634848287752
49.94995018, 43.00873911372313
49.97621075, 47.0
50.00247131, 44.04481638498249
50.02873188, 44.75836099795916
50.05499244, 45.64985711196864
50.08125301, 49.00000000000001
50.10751358, 48.1913047327828
50.13377414, 50.00669850760913
50.16003471, 52.34605013299566
50.18629527, 55.37971810575026
50.21255584, 59.322187501120695
50.2388164, 66.0
50.26507697, 71.31486900789963
50.29133753, 81.29800052499343
50.3175981, 95.49965831522138
50.34385866, 109.11668377068906
50.37011923, 123.85219454530693
50.39637979, 112.44847475683572
50.42264036, 97.41187794519212
50.44890092, 86.07318201244493
50.47516149, 75.0
50.50142206, 72.73248865146626
50.52768262, 68.38048625168253
50.55394319, 65.00894161946397
50.58020375, 62.389453080438464
50.60646432, 47.83481374658987
50.63272488, 51.0
50.65898545, 46.99999999999999
50.68524601, 49.0
50.71150658, 45.0
50.73776714, 47.00000000000001
50.76402771, 54.16988370386429
50.79028827, 46.0
50.81654884, 42.0
50.84280941, 52.84269231624116
50.86906997, 51.0
50.89533054, 43.0
50.9215911, 51.97147105462661
50.94785167, 42.0
50.97411223, 50.62929116909095
51.0003728, 46.0
51.02663336, 47.581802012073354
51.05289393, 45.0
51.07915449, 44.534516917922474
51.10541506, 41.0
51.13167562, 42.48743439868042
51.15793619, 42.463968637161315
51.18419675, 50.46884368534745
51.21045732, 47.41718720606434
51.23671789, 41.0
51.26297845, 45.37060466132232
51.28923902, 43.34738750947372
51.31549958, 45.32421954000256
51.34176015, 41.0
51.36802071, 42.0
51.39428128, 41.0
51.42054184, 42.0
51.44680241, 49.20911092339736
51.47306297, 46.0
51.49932354, 42.0
51.5255841, 44.0
51.55184467, 47.0
51.57810523, 49.532953810613286
51.6043658, 47.072565610545894
51.63062637, 44.0
51.65688693, 43.02742857150008
51.6831475, 41.004930139293265
51.70940806, 44.98247820908466
51.73566863, 44.00000000000001
51.76192919, 47.0
51.78818976, 41.915399612436886
51.81445032, 46.893131908540454
51.84071089, 41.87090981807319
51.86697145, 44.0
51.89323202, 49.12907776059899
51.91949258, 44.0
51.94575315, 40.78247423838377
51.97201372, 46.76047767091325
51.99827428, 43.738525702097604
52.02453485, 49.00548312631013
52.05079541, 48.983261677384824
52.07705598, 48.0
52.10331654, 48.94116541310303
52.12957711, 42.62942873703536
52.15583767, 48.90211549243979
52.18209824, 43.586096152359005
52.2083588, 44.56449480598235
52.23461937, 48.84911807643398
52.26087993, 42.0
52.2871405, 46.4999485147257
52.31340106, 48.80276514501748
52.33966163, 47.45713079940401
52.3659222, 48.77560345435605
52.39218276, 40.41448205607276
52.41844333, 42.39322063386272
52.44470389, 41.0
52.47096446, 40.35082288621243
52.49722502, 41.0
52.52348559, 43.30859083721839
52.54974615, 44.2875365479473
52.57600672, 42.266523189233
52.60226728, 44.24555061591195
52.62852785, 45.0
52.65478841, 43.0
52.68104898, 47.0
52.70730955, 46.0
52.73357011, 43.1412937745049
52.75983068, 43.12056249631371
52.78609124, 40.09987088681453
52.81235181, 48.691337838106044
52.83861237, 46.0
52.86487294, 43.038032430771295
52.8911335, 48.71473296093488
52.91739407, 46.997002216737656
52.94365463, 47.976545271128316
52.9699152, 42.0
52.99617576, 40.0
53.02243633, 40.91540518501188
53.04869689, 41.0
53.07495746, 47.87483589038811
53.10121803, 44.85460800590033
53.12747859, 44.00000000000001
53.15373916, 45.81426501303997
53.17999972, 44.794149599871616
53.20626029, 41.00000000000001
53.23252085, 40.0
53.25878142, 43.0
53.28504198, 49.0
53.31130255, 46.694127246225776
53.33756311, 43.674232673023084
53.36382368, 49.56653960860667
53.39008424, 43.63455221456048
53.41634481, 45.0
53.44260538, 41.0
53.46886594, 43.0
53.49512651, 40.0
53.52138707, 42.53597819707079
53.54764764, 41.0
53.5739082, 43.49679634914946
53.60016877, 48.0
53.62642933, 45.4577543211999
53.6526899, 48.0
53.67895046, 43.418850951346826
53.70521103, 53.0
53.73147159, 45.603579380770306
53.75773216, 49.76298117436547
53.78399272, 56.7008131547224
53.81025329, 67.63852371418992
53.83651386, 92.0
53.86277442, 116.48080275344695
53.88903499, 139.72951442720301
53.91529555, 161.7838444885424
53.94155612, 177.0
53.96781668, 170.04108371943644
53.99407725, 162.76607442270827
54.02033781, 145.43085922418226
54.04659838, 122.77422050263672
54.07285894, 112.29975120605175
54.09911951, 92.58077937901214
54.12538007, 71.0
54.15164064, 55.113427111935636
54.1779012, 49.0
54.20416177, 45.03094140802472
54.23042234, 43.018450044530596
54.2566829, 42.999739247833986
54.28294347, 42.981059743677974
54.30920403, 42.96241141086864
54.3354646, 40.0
54.36172516, 46.0
54.38798573, 50.97130335779025
54.41424629, 40.88812701262384
54.44050686, 43.0
54.46676742, 42.0
54.49302799, 45.0
54.51928855, 44.81433050654766
54.54554912, 41.795956613060525
54.57180969, 40.77761255029702
54.59807025, 46.0
54.62433082, 44.74101339907645
54.65059138, 44.0
54.67685195, 40.0
54.70311251, 42.686335135657146
54.72937308, 43.66816731292147
54.75563364, 44.650028416504256
54.78189421, 47.0
54.80815477, 43.0
54.83441534, 45.0
54.8606759, 44.0
54.88693647, 40.55976321281514
54.91319703, 47.0
54.9394576, 40.0
54.96571817, 45.50594294119264
54.99197873, 45.48805857143702
55.0182393, 44.0
55.04449986, 41.0
55.07076043, 47.43457084138038
55.09702099, 49.0945323908263
55.12328156, 39.399048938227224
55.14954212, 46.0
55.17580269, 44.36363514384698
55.20206325, 43.0
55.22832382, 49.302799123061774
55.25458438, 47.0
55.28084495, 44.293127948768074
55.30710552, 43.27556718316066
55.33336608, 41.25803259608858
55.35962665, 41.0
55.38588721, 49.73149555777007
55.41214778, 49.20558464693681
55.43840834, 49.92954531294212
55.46466891, 44.0
55.49092947, 39.15336792544156
55.51719004, 46.136013173597576
55.5434506, 45.0
55.56971117, 47.0
55.59597173, 48.0
55.6222323, 40.0668451598566
55.64849286, 51.0
55.67475343, 46.0
55.701014, 45.015229393607
55.72727456, 49.0
55.75353513, 51.0
55.77979569, 50.0
55.80605626, 40.94674940939524
55.83231682, 41.0
55.85857739, 52.0
55.88483795, 53.0
55.91109852, 49.0
55.93735908, 45.0
55.96361965, 44.844745308341885
55.98988021, 55.0
56.01614078, 45.0
56.04240134, 45.857219461787416
56.06866191, 59.45988815164255
56.09492248, 48.2314560969824
56.12118304, 51.0
56.14744361, 58.0
56.17370417, 63.0
56.19996474, 62.0
56.2262253, 70.0
56.25248587, 66.17631748479565
56.27874643, 74.29622797298009
56.305007, 87.0
56.33126756, 103.72135838051608
56.35752813, 128.55207513072537
56.38378869, 162.53222733878772
56.41004926, 219.37617704872352
56.43630983, 274.139515618495
56.46257039, 337.641830424355
56.48883096, 405.86279590260244
56.51509152, 471.86193456525746
56.54135209, 525.642581315327
56.56761265, 543.5891629469136
56.59387322, 543.7555780831101
56.62013378, 515.6520404799166
56.64639435, 468.63404675501556
56.67265491, 413.47378857048443
56.69891548, 358.43734922340604
56.72517604, 308.51950849540617
56.75143661, 265.9344031302653
56.77769717, 230.8268650725125
56.80395774, 214.59034605809526
56.83021831, 190.68863519170128
56.85647887, 170.26686247963215
56.88273944, 139.8525154852363
56.909, 123.86872732357747
56.93526057, 117.0
56.96152113, 109.31794079292256
56.9877817, 98.23866401686814
57.01404226, 88.85603831656837
57.04030283, 81.1568809949112
57.06656339, 62.53969060965406
57.09282396, 57.83935837825341
57.11908452, 54.33457316176869
57.14534509, 55.0
57.17160566, 50.00237965404802
57.19786622, 48.77270648552994
57.22412679, 51.0
57.25038735, 47.45321528791966
57.27664792, 47.18211862377929
57.30290848, 51.0
57.32916905, 47.182700992319354
57.35542961, 48.0
57.38169018, 50.0
57.40795074, 48.41409420903917
57.43421131, 50.0
57.46047187, 51.0
57.48673244, 51.683118544246575
57.512993, 53.52941765486689
57.53925357, 55.98730674203941
57.56551414, 59.33014023829594
57.5917747, 64.0329410644367
57.61803527, 70.94608815783855
57.64429583, 81.57000847245348
57.6705564, 99.0
57.69681696, 126.19534102617031
57.72307753, 180.65436515974892
57.74933809, 217.08488701681048
57.77559866, 261.8057944314944
57.80185922, 239.24072308842625
57.82811979, 208.9933468600364
57.85438035, 157.0
57.88064092, 132.64260269575857
57.90690149, 111.70932338046738
57.93316205, 98.9666676349631
57.95942262, 91.55591380301098
57.98568318, 87.45948177308682
58.01194375, 76.0
58.03820431, 72.18414809513091
58.06446488, 72.31843527209469
58.09072544, 73.0219204830141
58.11698601, 74.37013810299582
58.14324657, 79.0
58.16950714, 88.0
58.1957677, 89.0
58.22202827, 85.0
58.24828883, 88.0
58.2745494, 82.0
58.30080997, 86.56545013605566
58.32707053, 96.70192864355437
58.3533311, 119.0
58.37959166, 129.0
58.40585223, 114.4153563196672
58.43211279, 112.44944012327271
58.45837336, 98.0
58.48463392, 91.87226117811613
58.51089449, 84.0
58.53715505, 87.36160388651368
58.56341562, 87.0214319395518
58.58967618, 85.0
58.61593675, 89.02675894947268
58.64219731, 88.0
58.66845788, 86.01699755209327
58.69471845, 113.0
58.72097901, 118.79927011007949
58.74723958, 118.21519834775074
58.77350014, 100.0
58.79976071, 91.0
58.82602127, 91.44265558931576
58.85228184, 101.0
58.8785424, 102.71303325825811
58.90480297, 120.0
58.93106353, 149.21947486569854
58.9573241, 164.96066068152925
58.98358466, 196.0
59.00984523, 203.52532570256074
59.0361058, 228.4045982670896
59.06236636, 221.0
59.08862693, 197.53903136432666
59.11488749, 171.0
59.14114806, 150.0
59.16740862, 126.69966213564126
59.19366919, 109.09377143065906
59.21992975, 96.79920544642835
59.24619032, 88.22270706427503
59.27245088, 82.10222855831334
59.29871145, 77.0
59.32497201, 61.79249730422516
59.35123258, 59.33081589394061
59.37749314, 57.55570678169192
59.40375371, 56.358329817962684
59.43001428, 55.67879601226979
59.45627484, 55.49775652603352
59.48253541, 55.83511899840062
59.50879597, 56.7550726742918
59.53505654, 58.378706635339604
59.5613171, 60.90747517572635
59.58757767, 64.66330311228234
59.61383823, 70.15373903865405
59.6400988, 78.1689067079783
59.66635936, 89.88932931235797
59.69261993, 106.86221280206273
59.71888049, 130.99152802327157
59.74514106, 169.606968050634
59.77140163, 233.2108837950073
59.79766219, 215.0
59.82392276, 172.81152209380548
59.85018332, 135.0
59.87644389, 112.0
59.90270445, 97.46123316147649
59.92896502, 85.87129140576067
59.95522558, 77.70417029046331
59.98148615, 71.84159773998752
60.00774671, 67.53730401846065
60.03400728, 63.0
60.06026784, 53.0
60.08652841, 59.89374555918137
60.11278897, 45.855615425211994
60.13904954, 44.62137141136404
60.16531011, 51.0
60.19157067, 42.792831637460694
60.21783124, 42.111031413765126
60.2440918, 54.047947611874214
60.27035237, 41.072290135690125
60.29661293, 45.0
60.3228735, 50.0
60.34913406, 48.0
60.37539463, 42.0
60.40165519, 40.00000000000001
60.42791576, 41.222146465260494
60.45417632, 44.0
60.48043689, 50.0
60.50669746, 47.0
60.53295802, 43.0
60.55921859, 40.15058133279899
60.58547915, 49.0
60.61173972, 39.602524261411205
60.63800028, 41.0
60.66426085, 39.93941831183393
60.69052141, 44.07922672185782
60.71678198, 52.96418770445425
60.74304254, 51.0
60.76930311, 45.0
60.79556367, 54.22191885328162
60.82182424, 42.31618855251245
60.8480848, 45.0
60.87434537, 46.0
60.90060594, 45.01461467658404
60.9268665, 56.0
60.95312707, 58.0
60.97938763, 50.58524423078363
61.0056482, 55.0
61.03190876, 66.0
61.05816933, 84.39187143504924
61.08442989, 108.03784366176022
61.11069046, 131.47721309894905
61.13695102, 162.0
61.16321159, 160.8663426673574
61.18947215, 120.0
61.21573272, 98.0
61.24199328, 88.0
61.26825385, 96.0
61.29451442, 102.28749271724388
61.32077498, 105.0
61.34703555, 118.38650906372442
61.37329611, 123.0
61.39955668, 138.5989358421782
61.42581724, 162.37015452074672
61.45207781, 153.0
61.47833837, 133.9714355597164
61.50459894, 126.07107225708431
61.5308595, 122.0
61.55712007, 108.80142579331975
61.58338063, 111.53251164214059
61.6096412, 102.22752182462058
61.63590177, 93.95036948587384
61.66216233, 74.41148938757539
61.6884229, 81.11769785966658
61.71468346, 63.93970096619968
61.74094403, 60.229005176418426
61.76720459, 60.0
61.79346516, 59.0
61.81972572, 53.275465900250126
61.84598629, 51.87932144938324
61.87224685, 58.0
61.89850742, 55.0
61.92476798, 49.932836091819624
61.95102855, 61.33426121508988
61.97728911, 51.0
62.00354968, 56.0
62.02981025, 52.0
62.05607081, 49.0
62.08233138, 51.0
62.10859194, 54.5498743849229
62.13485251, 53.81368029435383
62.16111307, 43.0
62.18737364, 52.59248088931999
62.2136342, 39.58907827378253
62.23989477, 44.25071434809752
62.26615533, 39.236852315906276
62.2924159, 48.0
62.31867646, 42.0
62.34493703, 49.0
62.3711976, 45.18145423192118
62.39745816, 49.97686666638643
62.42371873, 39.0
62.44997929, 49.66652924682016
62.47623986, 41.0
62.50250042, 41.11231601515692
62.52876099, 49.36072202009168
62.55502155, 42.0
62.58128212, 47.0
62.60754268, 49.21702242670465
62.63380325, 49.20233444401198
62.66006381, 40.02950355756798
62.68632438, 40.0
62.71258494, 44.0
62.73884551, 41.0
62.76510608, 40.0
62.79136664, 37.0
62.81762721, 43.0
62.84388777, 42.0
62.87014834, 44.0
62.8964089, 39.0
62.92266947, 37.80659161917801
62.94893003, 38.07260853611547
62.9751906, 41.0
63.00145116, 40.0
63.02771173, 45.0
63.05397229, 39.686217744335124
63.08023286, 42.0
63.10649343, 53.524273109984165
63.13275399, 48.0
63.15901456, 53.0
63.18527512, 56.902595876477974
63.21153569, 58.693449793790016
63.23779625, 48.556599738640806
63.26405682, 55.0
63.29031738, 59.0
63.31657795, 66.0
63.34283851, 84.0
63.36909908, 96.0
63.39535964, 124.0
63.42162021, 100.07499326058951
63.44788077, 95.0
63.47414134, 101.36043034257268
63.50040191, 109.69011221917508
63.52666247, 107.167878930771
63.55292304, 121.0
63.5791836, 131.21335973305213
63.60544417, 135.1321257136495
63.63170473, 127.0
63.6579653, 128.0
63.68422586, 105.0
63.71048643, 91.56908827534645
63.73674699, 87.0
63.76300756, 83.0
63.78926812, 88.0
63.81552869, 83.0
63.84178925, 77.32395462097185
