36.27999999999933, 139.38180293513182
36.28999999999933, 118.17274134565454
36.29999999999933, 97.66058359438212
36.309999999999334, 79.25812331778249
36.31999999999933, 63.7468725466844
36.32999999999933, 51.35058248087658
36.339999999999336, 41.88120752755869
36.34999999999933, 34.90778826762792
36.35999999999933, 29.90799066087411
36.36999999999933, 26.37826926374951
36.37999999999933, 23.89643725282381
36.38999999999933, 22.14389589192467
36.39999999999933, 20.901210109344316
36.40999999999933, 20.031007692014214
36.419999999999334, 19.45938727440114
36.42999999999933, 19.16527459086076
36.43999999999933, 19.191863431612763
36.44999999999933, 19.711303710009407
36.459999999999326, 21.19938584171538
36.46999999999933, 24.77036345268237
36.47999999999933, 32.589214256416334
36.48999999999933, 47.96446981825388
36.49999999999933, 74.45882898164938
36.50999999999933, 113.71001409271038
36.51999999999933, 162.70483294690038
36.529999999999326, 211.09285475445722
36.53999999999933, 238.1930314829611
36.54999999999933, 224.76532195826397
36.55999999999933, 180.89492141244776
36.569999999999325, 129.86351533177108
36.57999999999933, 85.70065580741958
36.58999999999933, 53.82609195613554
36.599999999999326, 34.037871786479776
36.60999999999933, 23.17940226531669
36.61999999999932, 17.662805768271483
36.62999999999933, 14.857046055565645
36.639999999999326, 13.285505188382585
36.64999999999933, 12.265606645609893
36.65999999999933, 11.519069423156132
36.66999999999933, 10.934880510518783
36.679999999999325, 10.463048037162135
36.68999999999932, 10.075839416641259
36.69999999999932, 9.755118320250174
36.709999999999326, 9.48802157242641
36.71999999999933, 9.265108063688471
36.72999999999932, 9.079332275993137
36.73999999999933, 8.925386338286831
36.749999999999325, 8.799253447835222
36.75999999999932, 8.697897011692598
36.76999999999932, 8.619040676813277
36.77999999999932, 8.561010471744535
36.78999999999933, 8.522619954896369
36.79999999999932, 8.503085385718501
36.80999999999932, 8.501961899820849
36.819999999999325, 8.5190942840047
36.82999999999932, 8.554577704329558
36.83999999999932, 8.608724947519812
36.84999999999932, 8.682037589702322
36.85999999999932, 8.775179134382316
36.86999999999932, 8.888948647906696
36.87999999999932, 9.02425382133653
36.88999999999932, 9.182082739565407
36.89999999999933, 9.363473965370373
36.90999999999932, 9.569484862107748
36.91999999999932, 9.801158391285366
36.92999999999932, 10.059488932624724
36.93999999999931, 10.345387983695906
36.94999999999932, 10.659650901410062
36.95999999999932, 11.00292614661587
36.96999999999932, 11.375688785970176
36.97999999999932, 11.778220296321633
36.98999999999932, 12.210597016043888
36.99999999999932, 12.672689911597606
37.00999999999931, 13.164178699346257
37.019999999999314, 13.684583810711027
37.02999999999932, 14.233320243414544
37.03999999999932, 14.809778030564095
37.049999999999315, 15.413434902996606
37.05999999999932, 16.044007730477738
37.06999999999932, 16.701650514940212
37.07999999999931, 17.387208112339653
37.089999999999314, 18.102536619656313
37.09999999999931, 18.850903929142365
37.10999999999932, 19.63748870934104
37.119999999999315, 20.470007331427638
37.12999999999931, 21.359529112901978
37.13999999999932, 22.321627553830968
37.14999999999932, 23.37825040578965
37.159999999999314, 24.561263568557024
37.16999999999931, 25.919828374904483
37.17999999999931, 27.535844966186243
37.18999999999931, 29.55425093202397
37.199999999999314, 32.235974194618436
37.20999999999931, 36.036319677020046
37.21999999999932, 41.69490303644292
37.229999999999315, 50.293810859865054
37.23999999999931, 63.21060960122103
37.24999999999931, 81.89060052908495
37.25999999999931, 107.41629923624733
37.269999999999314, 139.94991244295423
37.27999999999931, 178.19253370196336
37.28999999999931, 219.00212728597168
37.299999999999315, 257.5140028889938
37.30999999999931, 288.82418283074855
37.31999999999931, 311.6543135584975
37.32999999999931, 330.42804166656794
37.33999999999931, 352.48038698826235
37.34999999999931, 383.57369111579106
37.35999999999931, 424.0434146657477
37.36999999999931, 463.18503967307856
37.37999999999931, 476.43665791373763
37.38999999999931, 444.8959978409446
37.39999999999931, 380.1433446024683
37.40999999999931, 306.97341755936316
37.419999999999305, 239.82873922790606
37.42999999999931, 183.27766197164092
37.43999999999931, 138.00115515087984
37.44999999999931, 103.34737581489279
37.45999999999931, 77.97621454422276
37.46999999999931, 60.14383033870461
37.47999999999931, 48.00621435958424
37.489999999999306, 39.89252586277609
37.499999999999304, 34.46766212029776
37.50999999999931, 30.770852594087366
37.51999999999931, 28.16806191555684
37.529999999999305, 26.268353563320414
37.53999999999931, 24.84144993068909
37.54999999999931, 23.75419299134191
37.559999999999306, 22.92880471915247
37.569999999999304, 22.318623817230513
37.5799999999993, 21.895441653728028
37.58999999999931, 21.643722865498457
37.599999999999305, 21.558768040204715
37.6099999999993, 21.647292702123394
37.61999999999931, 21.92973927575845
37.629999999999306, 22.443991353349002
37.639999999999304, 23.250158828378794
37.6499999999993, 24.4358595570691
37.6599999999993, 26.12103842036579
37.669999999999305, 28.460962521718596
37.6799999999993, 31.64577551418975
37.6899999999993, 35.895060243939376
37.69999999999931, 41.44635905678778
37.709999999999305, 48.537476863067454
37.7199999999993, 57.38332458097094
37.7299999999993, 68.14849372501548
37.7399999999993, 80.91620648704975
37.749999999999304, 95.65324886672171
37.7599999999993, 112.17205180020345
37.7699999999993, 130.1017317056415
37.779999999999305, 148.90285491765283
37.7899999999993, 167.97415282586937
37.7999999999993, 186.84864494402913
37.8099999999993, 205.35947705693835
37.8199999999993, 223.62215998000977
37.8299999999993, 241.83611277228158
37.8399999999993, 260.0652976888836
37.8499999999993, 278.1240449835792
37.8599999999993, 295.57438890601696
37.8699999999993, 311.7866981873857
37.8799999999993, 326.0255103416292
37.8899999999993, 337.542891471999
37.899999999999295, 345.67061597221885
37.9099999999993, 349.9034113345712
37.9199999999993, 349.965121176815
37.929999999999296, 345.85103003732087
37.9399999999993, 337.8431689470691
37.9499999999993, 326.50060445561564
37.9599999999993, 312.63298585755024
37.969999999999295, 297.2728141457697
37.97999999999929, 281.6696670063646
37.9899999999993, 267.33599674745795
37.9999999999993, 256.173383965936
38.009999999999295, 250.6896681114333
38.0199999999993, 254.26890741447818
38.0299999999993, 271.3745382713673
38.039999999999296, 307.47432071075
38.049999999999294, 368.43339215574053
38.05999999999929, 459.20901191217405
38.0699999999993, 581.9387002503285
38.079999999999295, 733.8596306930748
38.08999999999929, 905.6756274246641
38.0999999999993, 1080.68636137968
38.109999999999296, 1234.4157373142505
38.119999999999294, 1335.5760011699929
38.12999999999929, 1353.9821668947686
38.13999999999929, 1279.0540640891209
38.149999999999295, 1130.9355127890992
38.15999999999929, 946.4278545198075
38.16999999999929, 758.5009693630827
38.179999999999296, 588.4905460120672
38.189999999999294, 447.03965466959113
38.19999999999929, 336.8790522064662
38.20999999999929, 255.5433701669492
38.21999999999929, 197.83640194633566
38.22999999999929, 157.82725151075277
38.23999999999929, 130.15867365414215
38.24999999999929, 110.65147122424641
38.259999999999295, 96.37923738156569
38.26999999999929, 85.45491220472901
38.27999999999929, 76.73056565245324
38.28999999999929, 69.52835956913873
38.29999999999929, 63.445790250360545
38.30999999999929, 58.233273334156735
38.31999999999929, 53.72474484673429
38.32999999999929, 49.80106322177434
38.33999999999929, 46.37140644557354
38.34999999999929, 43.363721626245564
38.35999999999929, 40.719498168953784
38.36999999999929, 38.390594994533025
38.379999999999285, 36.33709883913694
38.38999999999929, 34.525760643473966
38.39999999999929, 32.928800143768804
38.409999999999286, 31.52296987227798
38.41999999999929, 30.28881353047193
38.42999999999929, 29.2100749820837
38.43999999999929, 28.27322626156766
38.449999999999285, 27.467090952479225
38.45999999999928, 26.782544967719208
38.46999999999929, 26.21228099731393
38.479999999999286, 25.750626121901973
38.48999999999928, 25.393404594640774
38.49999999999929, 25.137839754496884
38.50999999999929, 24.98249057700332
38.519999999999285, 24.927219585505032
38.52999999999928, 24.97318982081223
38.53999999999928, 25.12288946855703
38.54999999999929, 25.380184144884
38.559999999999285, 25.75040075475786
38.56999999999928, 26.240459651649093
38.57999999999929, 26.859111448158234
38.589999999999286, 27.6174448529727
38.59999999999928, 28.530101913472706
38.60999999999928, 29.61821232703168
38.61999999999928, 30.91608817775939
38.629999999999285, 32.48515297791812
38.63999999999928, 34.43973498411512
38.64999999999928, 36.9884140642754
38.659999999999286, 40.48860384497075
38.66999999999928, 45.49837798977283
38.67999999999928, 52.78966642763597
38.68999999999928, 63.27074842202485
38.69999999999928, 77.77221089835938
38.70999999999928, 96.69766928069149
38.71999999999928, 119.62806244032774
38.72999999999928, 145.06084016773212
38.73999999999928, 170.4990316549415
38.74999999999928, 193.02413153997816
38.75999999999928, 210.2862610440278
38.76999999999928, 221.58345594249712
38.77999999999928, 228.479849120864
38.78999999999928, 234.36989512938362
38.79999999999928, 242.7219073987444
38.80999999999928, 254.54175311406394
38.81999999999928, 266.59403345834215
38.82999999999928, 272.2209033202234
38.83999999999928, 265.1971664015033
38.84999999999928, 244.20630004984864
38.859999999999275, 214.15222158741196
38.86999999999928, 183.35364891712737
38.87999999999928, 159.52956524566423
38.88999999999928, 147.5214631910535
38.89999999999928, 149.0268591575156
38.90999999999928, 162.9160996284134
38.91999999999928, 185.1215814829491
38.929999999999275, 208.5424603836833
38.93999999999927, 224.30645738742362
38.94999999999928, 225.04754749690468
38.95999999999928, 208.64944444627002
38.969999999999274, 179.31736974768867
38.97999999999928, 144.8462644070871
38.98999999999928, 112.53288885250474
38.999999999999275, 86.61618611338434
39.00999999999927, 68.02888344745364
39.01999999999927, 55.59596119850425
39.02999999999928, 47.46361635299784
39.039999999999274, 42.01644695662942
39.04999999999927, 38.17784978018274
39.05999999999928, 35.34073221933565
39.06999999999928, 33.19371762134303
39.07999999999927, 31.58037572892311
39.08999999999927, 30.41944755760043
39.09999999999927, 29.66867351906613
39.109999999999275, 29.311072060604115
39.11999999999927, 29.351494064065538
39.12999999999927, 29.820443697858927
39.13999999999928, 30.792549350151223
39.149999999999274, 32.44663192394085
39.15999999999927, 35.22850222836755
39.16999999999927, 40.20330985521224
39.17999999999927, 49.609089286268684
39.18999999999927, 67.30719694161287
39.19999999999927, 98.30358775682618
39.20999999999927, 146.34162126016713
39.219999999999274, 209.6573644707928
39.22999999999927, 277.3830929061837
39.23999999999927, 330.72488739063687
39.24999999999927, 350.9581568724187
39.259999999999266, 330.2752297226541
39.26999999999927, 276.9121613323486
39.27999999999927, 209.86488797725778
39.28999999999927, 148.04536065197868
39.29999999999927, 102.41637398921767
39.30999999999927, 74.9248066577261
39.31999999999927, 62.091732205168235
39.329999999999266, 59.13964164042808
39.339999999999264, 62.234580041150316
39.34999999999927, 68.78682663942841
39.35999999999927, 76.75274438104005
39.369999999999266, 83.7278996864619
39.37999999999927, 86.69856911017159
39.38999999999927, 83.59756056413615
39.39999999999927, 75.248736157299
39.409999999999265, 64.38419442844335
39.41999999999926, 53.381763996312756
39.42999999999927, 43.575179762506
39.439999999999266, 35.546712119859265
39.449999999999264, 29.42721090790846
39.45999999999927, 25.070934407410935
39.46999999999927, 22.18493419989888
39.479999999999265, 20.43744052190033
39.48999999999926, 19.53407704640712
39.49999999999926, 19.25473979782503
39.509999999999266, 19.45781001149631
39.519999999999264, 20.065618373441648
39.52999999999926, 21.04395553138218
39.53999999999927, 22.383282430465705
39.549999999999265, 24.084349471640053
39.55999999999926, 26.14802141576041
39.56999999999926, 28.56811931729222
39.57999999999926, 31.326187373688313
39.589999999999264, 34.387526554944074
39.59999999999926, 37.698230649209485
39.60999999999926, 41.183243095569644
39.619999999999266, 44.74571852913767
39.629999999999264, 48.26835083183649
39.63999999999926, 51.617856468398024
39.64999999999926, 54.65434312207377
39.65999999999926, 57.24793271865877
39.66999999999926, 59.30784838310842
39.67999999999926, 60.84108759872196
39.68999999999926, 62.08511918331159
39.699999999999264, 63.77338662948425
39.70999999999926, 67.47974297292737
39.71999999999926, 75.62754651049954
39.72999999999926, 90.39583971132633
39.739999999999256, 111.28631506706607
39.74999999999926, 132.98083895324905
39.75999999999926, 146.47767311634678
39.76999999999926, 144.33689358028084
39.77999999999926, 126.13015296181443
39.78999999999926, 98.82779373191168
39.79999999999926, 71.72620541653019
39.809999999999256, 50.8856032242169
39.819999999999254, 37.45258887147535
39.82999999999926, 29.55754737055971
39.83999999999926, 24.831570405102557
39.849999999999255, 21.65940089785621
39.85999999999926, 19.24510229362826
39.86999999999926, 17.26795471879799
39.87999999999926, 15.602791805898308
39.889999999999254, 14.188188069841766
39.89999999999925, 12.982203141490915
39.90999999999926, 11.95094895958228
39.919999999999256, 11.065986172909595
39.929999999999254, 10.3034558407413
39.93999999999926, 9.643451289978756
39.94999999999926, 9.069433007885447
39.959999999999255, 8.567693611947712
39.96999999999925, 8.126887870340711
39.97999999999925, 7.737631119102983
39.989999999999256, 7.392161758979924
39.999999999999254, 7.084060121572973
40.00999999999925, 6.8080151993191365
40.01999999999926, 6.559631284641969
40.029999999999255, 6.3352676706342725
40.03999999999925, 6.131905773597693
40.04999999999925, 5.947039119343334
40.05999999999925, 5.778582508329405
40.069999999999254, 5.624797340119185
40.07999999999925, 5.48423057408281
40.08999999999925, 5.355665179416133
40.099999999999255, 5.238080226576707
40.10999999999925, 5.130619025636732
40.11999999999925, 5.032563944270437
40.12999999999925, 4.943316748921229
40.13999999999925, 4.862383510623148
40.14999999999925, 4.789363302264334
40.15999999999925, 4.7239400861618295
40.16999999999925, 4.6658773496516055
40.179999999999254, 4.6150151933784915
40.18999999999925, 4.571269715222671
40.19999999999925, 4.534634667349578
40.20999999999925, 4.5051855017708045
40.219999999999246, 4.483086070478079
40.22999999999925, 4.468598422161442
40.23999999999925, 4.462096355564283
40.24999999999925, 4.464083672896535
40.25999999999925, 4.475218458518441
40.26999999999925, 4.496345237438074
40.27999999999925, 4.528537624187901
40.289999999999246, 4.573155208829147
40.29999999999925, 4.631920340855077
40.30999999999925, 4.70702446172632
40.31999999999925, 4.801284204156734
40.329999999999245, 4.918399286922322
40.33999999999925, 5.06345935858894
40.34999999999925, 5.2441066736390285
40.359999999999246, 5.47337648779206
40.36999999999925, 5.776436151457795
40.37999999999924, 6.205184330928243
40.38999999999925, 6.865906244389033
40.399999999999245, 7.962988297248892
40.40999999999924, 9.85164046738134
40.41999999999925, 13.072468094672129
40.42999999999925, 18.318017703423575
40.439999999999245, 26.277870250759573
40.44999999999924, 37.34955590946744
40.45999999999924, 51.281342554090365
40.469999999999246, 66.85540901372687
40.47999999999925, 81.63856657097902
40.48999999999924, 91.90115244826163
40.49999999999925, 93.80622007926885
40.509999999999245, 86.55336436970691
40.51999999999924, 73.25784209125474
40.52999999999924, 57.962079268132925
40.53999999999924, 43.60178075185186
40.54999999999925, 31.824504536289766
40.55999999999924, 23.218006212833885
40.56999999999924, 17.599945419718285
40.579999999999245, 14.373871277573206
40.58999999999924, 12.86064751694427
40.59999999999924, 12.521042463671012
40.60999999999924, 13.078681642383321
40.61999999999924, 14.643396253106296
40.62999999999924, 17.98386569639757
40.63999999999924, 25.05534939498014
40.64999999999924, 39.63808710338703
40.65999999999924, 67.42637068443557
40.66999999999924, 114.46419411867112
40.67999999999924, 183.29062411080383
40.68999999999924, 267.9744205251235
40.699999999999235, 350.9952242869981
40.70999999999924, 405.248526692051
40.71999999999924, 406.47369390157615
40.72999999999924, 354.01327480071564
40.73999999999924, 271.5001705441548
40.74999999999924, 186.27587939754966
40.75999999999924, 116.37549079431199
40.76999999999923, 68.19864991657585
40.779999999999234, 39.47161984537778
40.78999999999924, 24.19894430153387
40.79999999999924, 16.605319648797547
40.809999999999235, 12.788030078202473
40.81999999999924, 10.65821725618245
40.82999999999924, 9.275587911244573
40.83999999999923, 8.261650109631269
40.849999999999234, 7.4661033479780805
40.85999999999923, 6.821213655589518
40.86999999999924, 6.289102629746933
40.879999999999235, 5.8446014112930715
40.88999999999923, 5.46948974510544
40.89999999999924, 5.1500875751609945
40.90999999999923, 4.875927102841866
40.919999999999234, 4.638888236382229
40.92999999999923, 4.43259739655273
40.93999999999923, 4.251998044495564
40.949999999999235, 4.093038856041689
40.95999999999923, 3.9524442699768443
40.96999999999923, 3.8275435860012195
40.97999999999924, 3.716142228431268
40.989999999999235, 3.616423747789919
40.99999999999923, 3.526874485894379
41.00999999999923, 3.4462251301237163
41.01999999999923, 3.373404980215797
41.029999999999234, 3.307505874047539
41.03999999999923, 3.2477535173114815
41.04999999999923, 3.1934845357485306
41.059999999999235, 3.1441279850608073
41.06999999999923, 3.0991903588283933
41.07999999999923, 3.058243360455753
41.08999999999923, 3.0209138735273386
41.09999999999923, 2.986875691554888
41.10999999999923, 2.9558426640495603
41.11999999999923, 2.927562989105445
41.12999999999923, 2.901814438998845
41.13999999999923, 2.8784003488946968
41.14999999999923, 2.8571462326958783
41.15999999999923, 2.8378969166674244
41.16999999999923, 2.8205141024243563
41.179999999999225, 2.8048742874740626
41.18999999999923, 2.7908669847266387
41.19999999999923, 2.778393192968235
41.209999999999226, 2.767364078802788
41.21999999999923, 2.7576998374439787
41.22999999999923, 2.7493287053220756
41.23999999999923, 2.742186102026088
41.249999999999226, 2.7362138828411093
41.25999999999922, 2.7313596862306406
41.26999999999923, 2.727576363193373
41.27999999999923, 2.7248214776055097
41.289999999999225, 2.7230568685440844
41.29999999999923, 2.722248267261804
41.30999999999923, 2.7223649630362075
41.319999999999226, 2.7233795136280405
41.329999999999224, 2.7252674976434776
41.33999999999922, 2.72800730779024
41.34999999999923, 2.7315799859389522
41.359999999999225, 2.7359691031335895
41.36999999999922, 2.741160690307218
41.37999999999923, 2.747143228488859
41.389999999999226, 2.7539077107142895
41.399999999999224, 2.7614477915698474
41.40999999999922, 2.769760044071879
41.41999999999922, 2.7788443470182185
41.429999999999225, 2.788704428445045
41.43999999999922, 2.7993485915618326
41.44999999999922, 2.8107906474752076
41.459999999999226, 2.8230510729211695
41.469999999999224, 2.8361583997852327
41.47999999999922, 2.8501508251433862
41.48999999999922, 2.8650780049348605
41.49999999999922, 2.8810029607887166
41.50999999999922, 2.898003988488227
41.51999999999922, 2.9161764098356007
41.52999999999922, 2.935633960575262
41.539999999999225, 2.9565095605379557
41.54999999999922, 2.978955174922209
41.55999999999922, 3.0031404555903736
41.56999999999922, 3.029249857034063
41.57999999999922, 3.057477961509111
41.58999999999922, 3.0880228283271927
41.59999999999922, 3.12107730682995
41.60999999999922, 3.1568184199182423
41.61999999999922, 3.195395128054009
41.62999999999922, 3.2369150087455063
41.63999999999922, 3.2814306136171285
41.64999999999922, 3.32892646895106
41.659999999999215, 3.379307837750166
41.66999999999922, 3.4323924337661356
41.67999999999922, 3.4879062464940063
41.689999999999216, 3.54548448493316
41.69999999999922, 3.604678372857862
41.70999999999922, 3.6649681397582974
41.71999999999922, 3.7257820751814434
41.729999999999215, 3.7865209897969687
41.73999999999921, 3.846586904853391
41.74999999999922, 3.9054143289808203
41.759999999999216, 3.96250213251309
41.769999999999214, 4.017443841132917
41.77999999999922, 4.069954173990955
41.78999999999922, 4.119889857549444
41.799999999999216, 4.167263143408974
41.809999999999214, 4.212247012005026
41.81999999999921, 4.255171701115183
41.82999999999922, 4.29651289270806
41.839999999999215, 4.336872553280111
41.84999999999921, 4.376953985060147
41.85999999999922, 4.417533054149537
41.869999999999216, 4.459427781257526
41.879999999999214, 4.503468497958871
41.88999999999921, 4.550470596062887
41.89999999999921, 4.601211559990897
41.909999999999215, 4.656413517818334
41.91999999999921, 4.716732030602585
41.92999999999921, 4.782751318236852
41.939999999999216, 4.854985644696472
41.949999999999214, 4.933886197006234
41.95999999999921, 5.0198525173556945
41.96999999999921, 5.11324739802438
41.97999999999921, 5.21441412117599
41.98999999999921, 5.323695005190518
41.99999999999921, 5.441450382762225
42.00999999999921, 5.568077355996602
42.019999999999214, 5.704027922368511
42.02999999999921, 5.84982631780308
42.03999999999921, 6.006085659693838
42.04999999999921, 6.1735241802297764
42.05999999999921, 6.3529815124652815
42.06999999999921, 6.545435627587714
42.07999999999921, 6.752021126041823
42.08999999999921, 6.974049665313126
42.09999999999921, 7.2130333747925635
42.10999999999921, 7.4707121857407
42.11999999999921, 7.749086158348898
42.12999999999921, 8.05045434798587
42.139999999999205, 8.377463284628341
42.14999999999921, 8.733173054980783
42.15999999999921, 9.121163458689
42.169999999999206, 9.545741108587942
42.17999999999921, 10.012398562475388
42.18999999999921, 10.528860466886481
42.19999999999921, 11.107364443950152
42.209999999999205, 11.769227919259187
42.2199999999992, 12.553010050973418
42.22999999999921, 13.527128297669993
42.239999999999206, 14.805795493896603
42.2499999999992, 16.563000047985906
42.25999999999921, 19.033648796232104
42.26999999999921, 22.48702109541227
42.279999999999205, 27.16064759902266
42.2899999999992, 33.15725146216923
42.2999999999992, 40.3321969061129
42.30999999999921, 48.22286536428818
42.3199999999992, 56.076306186778474
42.3299999999992, 63.003559433307046
42.33999999999921, 68.23294709149802
42.349999999999206, 71.37815535633048
42.3599999999992, 72.61758104649235
42.3699999999992, 72.72163106620376
42.3799999999992, 72.95392562323798
42.389999999999205, 74.96788068410528
42.3999999999992, 80.85654404845606
42.4099999999992, 93.41022872922048
42.419999999999206, 116.33757346935656
42.4299999999992, 153.81005610417358
42.4399999999992, 208.56811915193273
42.4499999999992, 278.3973158816156
42.4599999999992, 352.08829752155157
42.4699999999992, 408.2923200479656
42.4799999999992, 423.722518294883
42.4899999999992, 390.81779325236505
42.4999999999992, 324.97065080051914
42.5099999999992, 250.38998346804283
42.5199999999992, 184.71683955933446
42.5299999999992, 135.12946963683845
42.5399999999992, 101.23581115051765
42.5499999999992, 79.2423091955114
42.5599999999992, 65.02072194810457
42.5699999999992, 55.495615892180254
42.5799999999992, 48.79648671484257
42.5899999999992, 43.90324806409709
42.5999999999992, 40.27055284601354
42.6099999999992, 37.58923954895244
42.619999999999195, 35.66806919604119
42.6299999999992, 34.38280739386133
42.6399999999992, 33.65965691303281
42.6499999999992, 33.48893516356437
42.6599999999992, 33.9933433598249
42.6699999999992, 35.595403209116746
42.6799999999992, 39.29834965674393
42.689999999999195, 46.93998999330803
42.69999999999919, 61.005452266041594
42.7099999999992, 83.46926970769312
42.7199999999992, 113.67369521538961
42.729999999999194, 146.49164408848546
42.7399999999992, 172.85677201459063
42.7499999999992, 183.5912624511417
42.759999999999195, 174.53340398283987
42.76999999999919, 149.1064437399876
42.77999999999919, 116.18980644237418
42.7899999999992, 85.07227886563922
42.799999999999194, 61.34828589433082
42.80999999999919, 46.05339514184327
42.8199999999992, 37.35546200753551
42.829999999999195, 32.726427829066125
42.83999999999919, 30.213978095831404
42.84999999999919, 28.703702280011115
42.85999999999919, 27.683967768586257
42.869999999999195, 26.9539295305322
42.87999999999919, 26.438988939665766
42.88999999999919, 26.107404731883225
42.8999999999992, 25.940967523840524
42.909999999999194, 25.926672798722944
42.91999999999919, 26.054728836307184
42.92999999999919, 26.318077026672462
42.93999999999919, 26.712201894738794
42.94999999999919, 27.235002965851983
42.95999999999919, 27.886710266299396
42.96999999999919, 28.66985481337826
42.979999999999194, 29.589305407155095
42.98999999999919, 30.652381865349383
42.99999999999919, 31.869056136170517
43.00999999999919, 33.25225650340466
43.019999999999186, 34.81829643006154
43.02999999999919, 36.58745907149728
43.03999999999919, 38.58478241786857
43.04999999999919, 40.84111066597747
43.05999999999919, 43.39450855710622
43.06999999999919, 46.292183350982846
43.07999999999919, 49.5931349169823
43.089999999999186, 53.37188396393638
43.099999999999184, 57.72392009091351
43.10999999999919, 62.7745736145285
43.11999999999919, 68.69784209230683
43.129999999999185, 75.77088337293421
43.13999999999919, 84.5446946693793
43.14999999999919, 96.29767286187855
43.15999999999919, 113.89835517447763
43.169999999999185, 142.66355197110408
43.17999999999918, 189.74755660623748
43.18999999999919, 260.47133502268446
43.199999999999186, 352.70697051763705
43.209999999999184, 454.63135631305977
43.21999999999919, 551.9467813164777
43.22999999999919, 640.1024813034902
43.239999999999185, 722.1422414311629
43.24999999999918, 794.8243601507456
43.25999999999918, 847.6002765845889
43.269999999999186, 873.7327165268441
43.279999999999184, 875.9388608978089
43.28999999999918, 860.8749873186366
43.29999999999919, 831.5550744757363
43.309999999999185, 784.1513462377787
43.31999999999918, 710.138704234156
43.32999999999918, 606.6531428440699
43.33999999999918, 486.2595003628852
43.349999999999184, 371.04644444433166
43.35999999999918, 277.95275787236636
43.36999999999918, 211.71479055538174
43.379999999999185, 167.85787498993048
43.38999999999918, 139.00314827422494
43.39999999999918, 119.07527815240208
43.40999999999918, 104.36960020012461
43.41999999999918, 92.94951814570614
43.42999999999918, 83.82070359372773
43.43999999999918, 76.41832829725907
43.44999999999918, 70.37821462621656
43.459999999999184, 65.44993015968434
43.46999999999918, 61.46435743149585
43.47999999999918, 58.321678716957706
43.48999999999918, 55.989062354899524
43.499999999999176, 54.50384212127875
43.50999999999918, 53.97850571660316
43.51999999999918, 54.60258996074807
43.52999999999918, 56.6351610557453
43.53999999999918, 60.38100559715829
43.54999999999918, 66.1450561791619
43.55999999999918, 74.16375962539624
43.569999999999176, 84.5191090266649
43.579999999999174, 97.04966000280854
43.58999999999918, 111.28041380903107
43.59999999999918, 126.39655502071413
43.609999999999175, 141.2817316336045
43.61999999999918, 154.62894168357164
43.62999999999918, 165.1133669627129
43.639999999999176, 171.5969662550034
43.649999999999174, 173.32110870184496
43.65999999999917, 170.04167535967474
43.66999999999918, 162.07287253194482
43.679999999999175, 150.22852871582145
43.68999999999917, 135.67582269054776
43.69999999999918, 119.73771509245776
43.70999999999918, 103.69023351526606
43.719999999999175, 88.5969606410057
43.72999999999917, 75.20824795973873
43.73999999999917, 63.932847649036376
43.749999999999176, 54.87155059258071
43.759999999999174, 47.89094706458078
43.76999999999917, 42.712320609685925
43.77999999999918, 38.99463807855064
43.789999999999175, 36.39849264669658
43.79999999999917, 34.62631961045844
43.80999999999917, 33.44079190387513
43.81999999999917, 32.666970131398074
43.829999999999174, 32.18471278658229
43.83999999999917, 31.9169270962445
43.84999999999917, 31.817486331732695
43.859999999999175, 31.860860780539006
43.86999999999917, 32.034182509128655
43.87999999999917, 32.33194414071819
43.88999999999917, 32.754900652378026
43.89999999999917, 33.32173496977889
43.90999999999917, 34.1212368035569
43.91999999999917, 35.45739754445182
43.92999999999917, 38.10288220877366
43.93999999999917, 43.44878626231031
43.94999999999917, 52.98725885875987
43.95999999999917, 66.73637068187539
43.96999999999917, 81.56675149376538
43.979999999999166, 91.73544980593641
43.98999999999917, 92.52633754435465
43.99999999999917, 84.0676046820072
44.00999999999917, 71.28888065043644
44.01999999999917, 60.09177695794275
44.02999999999917, 53.827518569055464
44.03999999999917, 52.9336370899016
44.049999999999166, 56.747325109716165
44.05999999999917, 65.16561217890364
44.06999999999917, 79.16232735920967
44.07999999999917, 100.46654336749964
44.089999999999165, 130.87067618074695
44.09999999999917, 171.3627023701879
44.10999999999917, 221.16362663143065
44.119999999999166, 276.76056141715554
44.12999999999917, 331.04794767528523
44.13999999999916, 373.1848402598338
44.14999999999917, 391.2190572697267
44.159999999999165, 378.75501673632317
44.16999999999916, 339.9851227195314
44.17999999999917, 286.2791493316801
44.189999999999166, 229.1034717169573
44.19999999999917, 176.43907625234814
44.20999999999916, 132.5351298827921
44.21999999999916, 98.697742528527
44.229999999999166, 74.23730159081617
44.23999999999916, 57.400786201612455
44.24999999999916, 46.15071391185861
44.25999999999917, 38.67240591496333
44.269999999999165, 33.593974426541706
44.27999999999916, 29.99558085543892
44.28999999999916, 27.313640826873744
44.29999999999916, 25.223067688733536
44.30999999999917, 23.54074967384807
44.31999999999916, 22.161449477786416
44.32999999999916, 21.020910974946112
44.339999999999165, 20.07667735257769
44.34999999999916, 19.298705499357162
44.35999999999916, 18.664812315506666
44.36999999999916, 18.15834338047299
44.37999999999916, 17.76685288461821
44.38999999999916, 17.481276056341144
44.39999999999916, 17.295376828516087
44.40999999999916, 17.205374525930633
44.41999999999916, 17.209701064942937
44.42999999999916, 17.308860275439145
44.43999999999916, 17.505370580380095
44.44999999999916, 17.80377711238273
44.459999999999155, 18.21072098420061
44.46999999999916, 18.735051870187995
