wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.669496,Rp: 6.331070 ,Rsquare: 5.808777 
7.6847562834944005,0.7406166424101251,65.18597509879113,0.10795789388994938,0.0005626921489656464,0.07399999999999843
5.949936016295697,0.6972560373833567,65.1856683022695,0.1872701041252797,0.0034121170037365086,0.17699999999999624
3.2064586906894714,0.7463846954167995,65.61015288131578,0.129729295210691,0.0029949053428658503,0.1699999999999964
2.821847998058313,0.8134164305321258,65.6236544138662,0.12012986679787004,0.0027873923127328605,0.1739999999999963
1.3557436441223147,0.9403200784237392,65.89796004220594,0.022360679774997897,0.0005,0.04599999999999902
0.70457665291446,0.6273877285956914,65.89796004220594,0.46086239253222033,0.08489382180772911,0.7659999999999837
0.36574700992324943,0.9389991261004652,65.93867386523146,0.022360679774997897,0.0005,0.04599999999999902
1.3807549690234064,0.592119614224477,66.04728258548985,0.08183309765638551,0.0005198229615676541,0.06399999999999864
2.1989557488298264,0.43980880650627546,66.06165202184503,0.1722775317905098,0.0005,0.055999999999998815
5.029093896992357,0.5901533596343944,66.11606831537293,0.03385040048347565,0.0005,0.05799999999999877
0.03757339173619394,0.9863382040671596,66.26605170565674,0.1359614470237718,0.00836316819415142,0.26999999999999424
0.13130015030749725,0.916746863053715,66.26605170565672,0.3269670554555814,0.025304161525028433,0.568999999999988
0.10423154144674136,0.9130512964307352,66.33350551460738,0.10016282394728025,0.0005,0.11699999999999752
1.2019695681171587,0.9057499504942872,66.37469056578053,0.022360679774997897,0.0005708796037288717,0.046999999999999
1.2019695681172518,0.9057499504942874,66.37469056578053,0.022360679774997897,0.0005708796037288723,0.046999999999999
0.32414570395964576,0.9599808819638567,66.48323939686958,0.06820939477457244,0.002268570292876735,0.13399999999999715
0.3281900092475998,0.9547281180465153,66.48293570152262,0.06838650673971111,0.0023352048349879707,0.13499999999999712
0.16547067406365804,0.7253922216825797,66.49634620473938,0.3952296841872601,0.028105481559375204,0.5099999999999891
0.3281024250856879,0.639220217818588,66.55149227814789,0.38034884965156096,0.013734677436887348,0.3379999999999928
1.1382249288420319,0.6816976583865287,66.98548563770493,0.12137646114722564,0.0008133475165708752,0.08399999999999821
1.883943771330172,0.7999895934903545,67.02616672358144,0.022360679774997897,0.0005,0.046999999999999
0.2219443881508854,0.8510941136058726,67.20150485659289,0.049102919878700364,0.0005,0.07599999999999839
2.172779285587443,0.7550351677600147,67.34997038966324,0.07797918021723065,0.001185409475995283,0.10699999999999772
1.581323119030977,0.8874288765357029,67.36419984972699,0.04761156386694119,0.001425594198330661,0.093999999999998
1.2586111512807179,0.6708701502799977,67.36419984972699,0.1326178703495387,0.003935279808428796,0.1799999999999962
1.258187537073628,0.672441802436431,67.36389813737401,0.1322571544315935,0.003963502218456946,0.18099999999999616
1.6719269444587832,0.8917397132785252,67.36329471068044,0.034660548471537676,0.0014138597046534783,0.07199999999999847
0.871599214445119,0.5324308111028981,67.63402819045048,0.06685389126789754,0.0006181053719956545,0.06799999999999856
1.3359145982741865,0.8723719306528255,67.67421638112019,0.04814650525264878,0.0005,0.07799999999999835
2.660202020203874,0.9295099822751188,67.79471163698726,0.04562535034063468,0.0015327973252337974,0.09199999999999804
2.2676545839597684,0.5073006789671654,67.88976136555021,0.2518636047412385,0.003763889099721808,0.16199999999999656
1.8022583207884775,0.7012539710888682,67.99741022499899,0.18739616453680177,0.005331103453286404,0.21999999999999534
2.2889018697520336,0.7204345335574152,68.06461173050232,0.1617331210516569,0.000788074061985711,0.08299999999999824
4.2593272022626145,0.7167577699481539,68.06401132085377,0.06403618707295651,0.000567265331424153,0.07399999999999843
1.57851649980183,0.8192265983353603,68.42689519235357,0.17920482194697068,0.0046622729993567,0.235999999999995
0.9154382286140874,0.8354848181501273,68.49329740899464,0.18456584686310762,0.004776243680644846,0.24599999999999478
1.0261352483616317,0.8681624523133789,68.64071102491523,0.15042491622877405,0.007383227529792336,0.26499999999999435
1.0261352483616288,0.8681624523133777,68.64071102491523,0.1504249162287743,0.007383227529792632,0.26499999999999435
0.24403979654779087,0.883254338715559,68.6542136142003,0.08761619682423598,0.006652331710742259,0.1789999999999962
2.817452913079015,0.4693118496085909,69.08206846766586,0.13579385772149322,0.00218549399543802,0.12399999999999736
3.8175270250986095,0.7249112444851474,69.08117410699055,0.04725602226544001,0.0011501170117088806,0.08799999999999814
0.5236124857744533,0.5568354827040604,69.1753864793518,0.048850593625312584,0.0005,0.06099999999999871
0.40780287867336823,0.8855487150013817,69.1753864793518,0.2755754843669096,0.010166513927319204,0.3979999999999915
0.2859516503884449,0.9646835857643312,69.38842591258509,0.08879229563470337,0.002716600989488805,0.17199999999999635
5.238793834405302,0.5720678255368049,69.49468514689684,0.07130199504134133,0.001277896294384765,0.09699999999999794
4.561645176270073,0.4835154080969127,69.49438783792075,0.10360005375948265,0.0015650062261733163,0.10499999999999778
4.883662747518626,0.7247653959383411,69.50840828581498,0.07204149108460968,0.0008457467170118457,0.08899999999999811
3.848127712581851,0.7581352598501836,69.5615055048011,0.05850433058960375,0.0013572569054438775,0.10199999999999783
2.446066906011465,0.8516070200438239,69.77371171480544,0.07793276867471198,0.0005,0.08699999999999815
2.1377124569843025,0.7052962379412746,69.8139131043322,0.2214094276378312,0.012556205912449625,0.3239999999999931
2.0630894206394568,0.6370312255587608,69.9198802268968,0.18190171816089024,0.008515315262239207,0.25699999999999457
2.222736045931003,0.6923108370774101,69.91958373264724,0.15863707996507692,0.008100856094023001,0.25099999999999467
2.2351562422053197,0.6299444864557036,69.93326930722979,0.17508062279775247,0.007864783802114842,0.24599999999999478
1.9071637297228392,0.6411806662150036,69.93267636880572,0.1706496013821117,0.007875313470781497,0.24599999999999478
1.0988498398214492,0.9180841743814749,70.19814855219585,0.11251124199669513,0.0005,0.12399999999999736
1.2661973719447268,0.6760494513466552,70.2382417441344,0.202915790379638,0.02119868180712926,0.3709999999999921
7.009375771695344,0.7498288094250927,70.35727826158214,0.07404337803675132,0.0011192797520517904,0.10299999999999782
7.00937577169534,0.74982880942509,70.35727826158214,0.07404337803675141,0.0011192797520518031,0.10299999999999782
4.925210195903246,0.7686338627179566,70.41038492117,0.10510149168289029,0.0025814482237050108,0.1559999999999967
0.9602760795916412,0.674733228017587,70.8727806990305,0.15377949173775346,0.005888481718247527,0.21899999999999534
0.3599038073173787,0.9069035431876434,71.0442557021333,0.10346178525330404,0.002583224997135408,0.1789999999999962
0.3232680838810274,0.8814614923808926,71.18839765567972,0.0364594096239601,0.0021739129983662808,0.07799999999999835
0.069524841626532,0.6636893501992415,71.20138836278218,0.1508961210802518,0.0014376349920287917,0.11099999999999764
0.013990004534014562,0.9852058084214849,71.29435330870125,0.1567913000901191,0.001596429506666187,0.2919999999999938
0.0005671409925026777,0.9961702753770215,71.39965502364379,0.21134674876970896,0.02226727673106678,0.42199999999999105
0.032811286493434545,0.9001296866297268,71.46539879804482,0.06209981490732994,0.0025208219010529683,0.12399999999999736
1.7030350956969542,0.5664535464511248,71.62272880322797,0.10272701217635415,0.00745873104973016,0.20499999999999566
3.8552344222337416,0.5923947864954895,71.67543354227811,0.08583858069867967,0.0005772547137218437,0.06699999999999857
4.869861729611017,0.647469219432416,71.67543354227811,0.05526932474457576,0.000558501557342288,0.06799999999999856
0.2298513921552882,0.9229362346470293,71.81992260691514,0.10520092133867447,0.002976029416363299,0.18899999999999598
0.6782142872190442,0.7009709759442981,71.88492059948399,0.06345588309698179,0.0005400899292387023,0.0709999999999985
1.2438838778316879,0.8180022188425469,72.02923668215246,0.03490854009615793,0.0017634482883491947,0.07599999999999839
2.1200128483687175,0.813446525379121,72.30460908632894,0.04662454554598101,0.0021266795560606444,0.09799999999999792
2.1200128483687015,0.8134465253791213,72.30460908632894,0.046624545545981076,0.0021266795560606596,0.09799999999999792
0.24398032611473677,0.9733185666862606,72.44770942401892,0.11148461310576434,0.005200672051792291,0.21899999999999534
0.054212084011771675,0.4787744094736345,72.4614828708073,0.17036834569836593,0.03782431172794177,0.4089999999999913
0.058867001989730265,0.6985020095518043,72.46060672754663,0.15288777232898734,0.027369734652500605,0.33699999999999286
0.26510862383876954,0.2851696671439192,72.65745748902155,0.09929567855613018,0.0016565422830069738,0.10199999999999783
0.13957660681004946,0.25969263726064007,72.65745748902155,0.1348749056492457,0.0033670948518900023,0.14399999999999694
3.331642027744542,0.7676561304035199,72.72273574845057,0.03701078826034673,0.0014413233560128837,0.07899999999999832
1.8613483019869639,0.7356106408046548,72.76165834310524,0.06569494002201236,0.0010347107752587744,0.09599999999999796
0.09965549794034219,0.9741633167574081,72.87925115612546,0.08445754569440578,0.0030870328778656235,0.16599999999999648
0.09774445149379761,0.976010986360473,72.8783770040379,0.08485054589894252,0.00322937745505979,0.16799999999999643
0.49573749414217694,0.8886291893034601,73.07478330920995,0.027720726753497772,0.0005,0.054999999999998835
1.5094576777122943,0.09949385354402883,73.1778785032371,0.11708341380240157,0.0005,0.053999999999998854
0.02388716164846551,0.8710880597024547,73.28266221008228,0.05905959350373205,0.0005,0.0849999999999982
0.023483570336169487,0.8781924563577972,73.28237144991583,0.06076106167763443,0.0005,0.08699999999999815
0.08511408956953471,0.41902281007178993,73.29579246217953,0.10017826202882618,0.0005,0.05699999999999879
0.08132676430118557,0.4700666256451202,73.29521098141156,0.05508645432013578,0.0005,0.05899999999999875
1.6076302536909697,0.6473213760767784,73.34801378973253,0.022360679774997897,0.0005,0.04899999999999896
0.004462186214824925,0.28030150658599506,73.5949282358341,0.10792140192760602,0.024464931567890553,0.3239999999999931
0.1662399352001969,0.5333782008292076,73.7120071910118,0.022360679774997897,0.0005,0.04999999999999894
0.16623993520018876,0.5333782008291696,73.7120071910118,0.022360679774997897,0.0005,0.04999999999999894
0.15436123728931958,0.5300711714155785,73.71171707564127,0.022360679774997897,0.0005,0.04999999999999894
0.012167334917971773,0.46534803187509066,73.76382646164191,0.08663326345842583,0.036487064375840435,0.25999999999999446
0.2171030650776674,0.9230578057984568,73.97154710063614,0.022360679774997897,0.0005,0.04599999999999902
0.24284960643032913,0.8687155379840625,73.97096763051061,0.022360679774997897,0.0005,0.046999999999999
0.24284960643031417,0.8687155379840631,73.97096763051061,0.022360679774997897,0.0005,0.046999999999999
0.3764253351499615,0.7440051643774238,74.00934805152774,0.029537627243221176,0.0006681929665735238,0.05999999999999873
1.0556084839792466,0.5207219255685996,74.11339707179896,0.034954264697106975,0.0008780676812304645,0.06999999999999851
1.6216201875081513,0.4381880401375642,74.12705080985765,0.037834491056706034,0.0012280194490811014,0.08099999999999828
1.6181606164135058,0.439414121064513,74.12676129967238,0.03791829556412015,0.001234382108522829,0.08099999999999828
1.6146288572588403,0.44126284052741754,74.12618227805393,0.03802723238838752,0.0012461687163080807,0.08099999999999828
0.010479861663120114,0.9356926476295677,74.21768172329593,0.09035635930437756,0.0148224332441683,0.18699999999999603
1.8113396778767346,0.24644899830482322,74.32133429014424,0.02264754839398983,0.0005203940767839066,0.052999999999998874
1.3208389559049216,0.43486928667004066,74.52790413946315,0.022360679774997897,0.0005,0.050999999999998914
1.3231678575200727,0.445171192413792,74.52761519701603,0.022360679774997897,0.0005,0.04999999999999894
0.6922968521890839,0.6801440260174816,74.63168922628525,0.022360679774997897,0.0005,0.04899999999999896
0.2718713588405555,0.5525668914577059,74.79972503738628,0.022360679774997897,0.0008419172417562637,0.055999999999998815
0.2997134616579697,0.5735750871196279,74.79914790349156,0.022360679774997897,0.0007303583480191062,0.053999999999998854
0.2059266844208013,0.6176693079587168,74.83823934122105,0.022360679774997897,0.0013786735500741418,0.05699999999999879
0.20592668442081186,0.617669307958733,74.83823934122105,0.022360679774997897,0.0013786735500739822,0.05699999999999879
0.21041173701113247,0.5827196985933655,74.83737379767601,0.022360679774997897,0.0015439891964587026,0.05899999999999875
0.8698048965843987,0.013317414543071799,74.94129441640834,0.022360679774997897,0.0005934907508377225,0.05799999999999877
0.8430520315100205,0.007456071436925308,74.94129441640835,0.022360679774997897,0.000593560719652109,0.05799999999999877
1.3813863625213554,0.07963220143146622,11.101397759552457,0.4803504122152069,0.0005,0.052999999999998874
366.2999309420941,0.5405212822945206,12.499534693696287,0.37699465621405764,0.0007577348333047774,0.06899999999999853
215.78067538640164,0.7916221914166117,13.018747107554619,0.23009253498343565,0.0007491328610679092,0.08199999999999825
1031.2542297347559,0.5986689202655409,15.41806468037359,0.029663580310687786,0.0005984657607350864,0.05899999999999875
477.75659296644324,0.29457397285116027,15.843651603294632,0.4467215947789554,0.0006725543857965645,0.06199999999999868
159.87490792283526,0.3238636486512997,18.037241360976978,0.030215912911253116,0.0008364977011030711,0.06699999999999857
104.78807976555638,0.24260562203972794,19.13760658333779,0.02899512525342591,0.0023208203723034514,0.09799999999999792
43.69520294849405,0.06102212639864345,19.190730776097826,0.6190103249703696,0.0008148097108100243,0.06799999999999856
0.16665126124788932,0.9724354887528049,21.00020859640264,0.3050751012297888,0.0005,0.3599999999999924
83.94126327150492,0.3241467770048684,21.425293210809592,0.022360679774997897,0.000587986369938234,0.053999999999998854
141.2244512542079,0.583278735962044,21.58376084478526,0.026167473115548602,0.0019277011586308998,0.06899999999999853
711.1147156014082,0.4661619511232427,22.004684444614256,0.0237548134922167,0.0010204118380279506,0.06299999999999867
104.29857608708434,0.6377707022978942,22.30873344737155,0.027889163026934755,0.0017952487033274622,0.06899999999999853
207.80881794108393,0.3913703349424249,22.348138424841576,0.0243390476088301,0.0011262598787360786,0.06699999999999857
127.17823201437815,0.3073717851222875,24.13221478885445,0.022360679774997897,0.0010567329460661708,0.06699999999999857
81.41618365792999,0.4755662562193102,24.191262594747272,0.022360679774997897,0.0005908954161021515,0.052999999999998874
0.1344515538432896,0.8746842255010402,24.786603004528832,0.5651133601025129,0.08265080886549836,0.9499999999999799
75.20597066785584,0.473038571881917,25.15097216441248,0.16883749836776754,0.0006556090070273153,0.06499999999999861
14.56045605740104,0.9978448026558911,26.209437366306478,0.5459934288938336,0.0005,1.0229999999999784
88.37996043029943,0.8299424977776365,26.744470254383256,0.2375175836192979,0.0005348192169315097,0.06999999999999851
266.1361853457204,0.3920765829147204,26.75942083572308,0.2563054844469177,0.0006348193178858007,0.06199999999999868
124.82664787929528,0.4024990487932523,27.760843665450842,0.04393798098044269,0.0006523339322801987,0.06499999999999861
0.7854349036069916,0.26041595370761084,27.993739452562878,0.3242487082219218,0.01557984979205284,0.30899999999999345
118.60937518229235,0.520184570303409,28.145795899642668,0.028651812135057603,0.0013111608011506751,0.07199999999999847
114.67142151796381,0.47817609461254323,28.866607238197748,0.02748259092843897,0.0010121196424417985,0.06699999999999857
20.83418595389802,0.31748025504602495,28.916630766985758,0.03982448948386424,0.0014489592958861017,0.08799999999999814
1.3018497303978365,0.3683973135791903,29.816400448499373,0.3839838642455571,0.05421865501918708,0.5799999999999876
192.5041109046943,0.6132673279879675,30.03468653233852,0.040709728011189654,0.0009353691636681405,0.07599999999999839
83.75579270485339,0.3856497318658645,30.26299865528092,0.03171276690503411,0.0011168620016301352,0.0749999999999984
10.480022606617975,0.1680475825987956,30.596239486491005,0.022360679774997897,0.0005396521267236899,0.053999999999998854
59.45122835718371,0.3363158891742231,31.12445735427034,0.05864502411720411,0.0009338429543195963,0.07699999999999836
3.9379378123597912,0.1358036684713893,32.00075698073737,0.763614550033631,0.0005,0.052999999999998874
0.0017890554265394588,0.9999999999999966,32.17292785188764,0.8926764709665922,0.0005,1.785999999999962
8.699444151314406,0.4916263162978214,33.06133364915496,0.12699631271085313,0.003720391287157302,0.1609999999999966
0.0010443984560287412,0.9765187635418048,33.73740672699937,0.13157339696950338,0.005010257146812788,0.25499999999999456
0.0029041897496313333,0.9999953531739434,33.82262258968129,0.33348307135538774,0.0005,0.6669999999999858
8.020815105562827,0.0975051902050921,34.09796096383717,0.27457242526196823,0.0005,0.052999999999998874
0.29982918769928624,0.6984723692863187,34.20144272557414,0.7215547310412747,0.04014660476699158,0.6049999999999871
42.78135855262747,0.6958332560223499,34.33022243098349,0.040881290261076585,0.001185198856741317,0.08199999999999825
14.623798351695246,0.759484108444758,34.521152150193544,0.07501130939021018,0.0037434513257736703,0.14799999999999686
2.78480564391612,0.4333662764373561,34.70682550106361,0.05425588832526449,0.0013758838402123956,0.09199999999999804
21.781037660058615,0.6551122396603135,35.3340384317303,0.050558757070815405,0.0006098925113220395,0.06999999999999851
2.597320834798629,0.4619801843185086,35.4802770384946,0.10444073006811924,0.0006191711733574549,0.06499999999999861
0.9129998018843999,0.7247504660479084,35.52189632227728,0.1649448894833584,0.0005,0.06399999999999864
110.19910308440276,0.5713635660332269,35.92457295634286,0.08305107725726625,0.0031036914515949056,0.141999999999997
24.58737406323047,0.45987956421860465,36.2423800764624,0.06757133061336366,0.00204880916775138,0.1129999999999976
16.161206536464896,0.3768436285547238,36.54188260403249,0.025956849541213186,0.0006786750378785174,0.05899999999999875
3.4643259112633658,0.6175769700299432,37.15581434339829,0.20287352738027276,0.015795707372193796,0.33199999999999297
20.998272569003184,0.49108019865235053,37.30993206362462,0.04401306472106376,0.0012115232302071424,0.08399999999999821
44.42654969065304,0.5879968452102857,37.38101395216681,0.03429098233184662,0.0015156630670272518,0.0799999999999983
10.732047547738768,0.5241773707500584,37.79504493481838,0.06491388163976128,0.0028627479999803387,0.12799999999999728
59.39128786243912,0.07748354501141244,37.91320167924817,0.14518364585752447,0.005676821997933727,0.1799999999999962
95.44778522228692,0.39894587636245316,38.12368502674395,0.07421568206617175,0.0014889408391671475,0.0989999999999979
72.95243608758776,0.7431059001370139,38.1301313962325,0.04364459257179505,0.0016246047752486589,0.09099999999999807
5.708256970986365,0.9899121789275451,38.17325258934836,0.13063153337277186,0.0009576451225733969,0.24799999999999472
21.368130109001996,0.44600105853404814,38.765090446029134,0.1187820077572226,0.0013911069595416085,0.09799999999999792
28.085986930925838,0.7985542655346488,38.83676373995539,0.05704583030383711,0.0007251240012031412,0.08599999999999818
20.59892679296859,0.6197516685738551,38.94786771859769,0.053227153948814034,0.0008210204252801451,0.07899999999999832
29.767864030521302,0.41138359281043285,39.24990001538403,0.05155143935297663,0.0007111148196614421,0.06899999999999853
7.368362006984125,0.563270312600778,39.38211416653822,0.039631027737527816,0.0013854662038073628,0.0849999999999982
7.860948086058136,0.5217790635080757,39.676199456948375,0.0966618382793683,0.005237400402838984,0.17799999999999622
4.460329654661027,0.5815100334590398,39.70587244350094,0.14074164219518592,0.008597225875780521,0.23799999999999494
10.024904234527957,0.4407677791639631,39.76560199985731,0.06999477642049334,0.0005580610585724076,0.06199999999999868
0.013066666405549031,0.686814133307681,40.31611765108049,1.0041558905734382,0.3209503793780353,1.5729999999999666
8.271294394389598,0.36657427849372237,40.49682895198465,0.03587019904972996,0.0011085970191440835,0.07699999999999836
31.01814130606542,0.29290874927729776,40.715221376545784,0.032805663316758715,0.000738000529761268,0.06499999999999861
0.028801949223693477,0.9999908718019158,40.85376700970344,0.3290022222498177,0.03133080187087156,0.657999999999986
0.28683565182359266,0.682233917659806,41.79030636688511,0.5843083107948568,0.008690793756744133,0.26099999999999446
5.037262712230542,0.29236932945919414,42.34475131901909,0.10360238679565385,0.0014190607484551422,0.093999999999998
44.152186656510054,0.748189747577457,42.4781143599776,0.04187566183611377,0.0007287816489594773,0.07399999999999843
16.769154993552856,0.44488684287435865,42.750508324335264,0.0838527291039772,0.0007070712109082626,0.06999999999999851
3.2457084948945756,0.8809053990245463,43.162838585807236,0.31589222834458675,0.030195961190449157,0.5529999999999883
18.60173113957495,0.5324510618444681,43.216008235445514,0.036370861938374605,0.0005,0.05799999999999877
42.2059388688132,0.43372019374638593,43.25489583194386,0.12742346336915464,0.0006365771981314493,0.06499999999999861
52.176024911305646,0.7037682009275205,43.29015500969769,0.047862627875915525,0.000788224991620684,0.07799999999999835
34.14172087714332,0.7172448439003046,43.32179289105128,0.044101329668709076,0.0005602839839429152,0.06799999999999856
27.94028998004684,0.4089513559400052,43.649267685045125,0.1607677108307432,0.002610514072551225,0.1319999999999972
4.9058114883837005,0.7462136171517579,43.854406276522724,0.3485391935599033,0.041874723872728226,0.5769999999999877
7.798104754192444,0.6198582732841519,43.98487602325889,0.11320100403877713,0.0005,0.06199999999999868
43.16639540051084,0.553234941957867,44.15112335656309,0.045674232249639325,0.0013400072966541661,0.08899999999999811
15.727293348659687,0.768939440428233,44.64282746626086,0.09167292096432236,0.0007750537916040452,0.09199999999999804
16.3973185010791,0.6740679660754838,44.8778314797614,0.032792158100114134,0.0013970127774659735,0.07399999999999843
1.7943642800637047,0.7504506774729364,44.908577615950406,0.06796507745466145,0.0008724193939287784,0.09199999999999804
1.0348126185576316,0.9582346340663528,45.18123467226773,0.1858380985427708,0.011825331976176691,0.35599999999999243
1.0729481007655182,0.47551309269112096,45.39245564517506,0.6876944606779459,0.015241947487853496,0.3159999999999933
11.782886204579317,0.7721407168103455,45.52423805729646,0.06288203361422248,0.0005,0.07399999999999843
16.045411221693207,0.3470631257430689,45.608099730848075,0.18369963989409488,0.0009121780606728223,0.0749999999999984
13.654059899240808,0.636364671151143,45.74323655774538,0.11678576810781163,0.0006339245858285891,0.0709999999999985
0.3940817343209399,0.6910337660792518,46.16737369556071,0.3320916295689109,0.008766184625896765,0.28099999999999403
0.0016574966099299358,0.9981833373969663,46.58511899191982,0.2448958838092491,0.007325468451657106,0.48699999999998966
3.793137328384592,0.382640322051513,46.65255841875827,0.02297650668610928,0.0005382986110496525,0.052999999999998874
19.395146379672756,0.5875797756640486,46.718063543205055,0.03293545755981941,0.0013110614177369606,0.07599999999999839
10.125878219085209,0.688527493027682,46.85354815568376,0.03283402348725409,0.0010383401096318607,0.06999999999999851
1.2123149611109296,0.6119574894165096,46.89549869134839,0.03895345308162612,0.000598851928265128,0.06499999999999861
5.1929622248631135,0.5088108627373843,47.4305484994457,0.1519424103306641,0.0012394342579883349,0.09299999999999803
1.6238106924437692,0.9386585168375483,47.460007235160745,0.082986649720611,0.0005,0.12399999999999736
10.006153023689675,0.3579630239148986,47.58978282906409,0.07548162589411872,0.0009199475063749014,0.07699999999999836
6.533367103711932,0.879617953996183,47.7129849042918,0.09567753583763089,0.0035126381833911605,0.1749999999999963
33.842285319762354,0.5810867090258073,47.81092025677244,0.05273460314718308,0.0005826985718604794,0.06699999999999857
21.38410732296473,0.838528000289753,47.99893768787081,0.07078354758170066,0.0010201966137676638,0.10799999999999771
7.550365078814996,0.722399836355296,48.08648062367947,0.09386651843740658,0.00372299138794824,0.1639999999999965
9.415732010413999,0.6184142886126642,48.0982974925213,0.07619437708838328,0.0020742552460908947,0.12199999999999742
2.51930173627862,0.35419556601741714,48.15305649735916,0.24462118099688113,0.017523662823044826,0.33199999999999297
0.0005893345484563391,0.9999915217545972,48.725138369508294,0.897677360357238,0.27604650918132967,1.7959999999999618
0.0011261710704121729,0.9999999999999682,48.845445030491895,1.0756724731241751,0.0005,2.1519999999999544
7.9947515896799715,0.37017694737166307,49.037226511827676,0.03362144351036582,0.0018981841220595962,0.09099999999999807
0.052036306870615445,0.7162578286953658,49.197064560704106,1.139170323538872,0.012178784968701995,0.2969999999999937
11.370679715460117,0.4025928592201575,49.426891150707,0.07658755483740233,0.0005,0.05799999999999877
5.05891017950176,0.390287077888647,49.46844826395977,0.11076490534172732,0.004701667193154785,0.17099999999999638
17.796962911352146,0.585088577299544,49.55404703239481,0.05173808021400729,0.001367096260674297,0.09299999999999803
8.784949249856545,0.5354652577305115,49.61392498349323,0.034431435960548165,0.0008174716161253423,0.06799999999999856
0.05716087142892969,0.9969294894855241,50.00098855962869,0.40830143976933375,0.0005,0.7609999999999838
9.39610606409897,0.4853505682048197,50.09557321757143,0.028008721215525206,0.0015510395506827868,0.07399999999999843
0.4757443992648481,0.6104785778035324,50.14729708038565,0.12048439595457462,0.004862761301355734,0.18699999999999603
0.32498881743472696,0.7743243925461368,50.50681254970257,0.0481124702704812,0.0015061552763734798,0.09499999999999799
0.8573619757262484,0.6386268692205974,50.57901128659585,0.09258711246722912,0.0005,0.06399999999999864
0.7656986506618113,0.9586843160734402,50.60070698082217,0.0918707549695962,0.0005,0.14699999999999688
1.1949174714248998,0.8063145606949186,50.83896641330743,0.060194146404522336,0.0005,0.07699999999999836
1.8147569694620962,0.7504567708758924,50.866947648153825,0.022360679774997897,0.0005,0.04799999999999898
2.5135439908538695,0.8630633204100494,51.281247280299276,0.27765058218430266,0.0018935346574735534,0.1649999999999965
3.5462053241087386,0.5495159068592005,51.52074712467234,0.05644829303498743,0.0005,0.06199999999999868
8.503529413548295,0.84758875092629,51.62803537943331,0.07169239171701787,0.003847820891298605,0.1449999999999969
0.17920100026974045,0.9489875137872418,51.77799752304086,0.10426805851495312,0.009521276799329409,0.21099999999999552
0.020268997739987294,0.8420498140389928,51.848919340255314,0.3893133363085828,0.016889568987493876,0.48099999999998977
1.9799315672995879,0.8200600918670314,51.8796472997878,0.022360679774997897,0.0006664924617926202,0.04899999999999896
0.17760400113828495,0.9498879538395678,51.931657276953885,0.02451760928826162,0.0011472661533404804,0.050999999999998914
9.67101238942367,0.7109194325140994,52.520459007565805,0.05556041373701957,0.0008236141789181773,0.08299999999999824
0.11790001968262405,0.971658071106209,52.65755772462687,0.14383209950891776,0.013631336573536034,0.2869999999999939
0.0841613134163483,0.9938636642560241,52.86180653610152,0.15258819026132345,0.01483162913467025,0.3049999999999935
2.3389783358519503,0.5176244741397269,53.06601100857242,0.1412322570550768,0.0035051967623882744,0.15899999999999662
5.000818311878908,0.1866409520910764,53.270514328942326,0.07376498958128709,0.0007252294195276574,0.0659999999999986
8.057808000681055,0.43834974448397646,53.83577309583601,0.037744304149263525,0.0008596828293962068,0.0709999999999985
2.573546677342703,0.4202905308946306,53.84070280669358,0.45740350012943193,0.0011881952596182596,0.08399999999999821
4.93250736216579,0.16243807380727696,53.914836370162206,0.23049052018458513,0.002226644130314588,0.11399999999999758
6.945360356690802,0.188472539481929,53.932174088015365,0.15617759356533284,0.002498472176448339,0.12199999999999742
5.1016905089416635,0.5142342795887618,54.03437341654638,0.0725182973981678,0.0038316975799317925,0.1459999999999969
0.15448676469937306,0.8120819357107096,54.798310763134204,0.022360679774997897,0.0005,0.046999999999999
5.66777024574456,0.38339196841031026,54.93146999315571,0.06109038719555383,0.0011195757934343096,0.0849999999999982
6.886246499113762,0.38651110161595054,54.99352235626902,0.094918313713212,0.0008210245166904062,0.07399999999999843
4.97968838263629,0.4724510394920441,55.020011267717976,0.09344116047389976,0.001675054750905802,0.10799999999999771
5.722441454520565,0.6265060303889476,55.057371226335476,0.06109799526857287,0.0005,0.06399999999999864
4.048911405311815,0.5792746668626895,55.10393695827073,0.032282205760882636,0.0007769104696795378,0.0659999999999986
1.084731514722499,0.4527598162630072,55.13675049376014,0.02729496145117144,0.0005,0.053999999999998854
1.8784216362597728,0.6821103140322397,55.46697820841585,0.049045053714207934,0.001611697595288034,0.09699999999999794
0.5448267103584192,0.6128883790818349,55.5346185359945,0.08162647862318081,0.0005,0.06299999999999867
0.011998254923827355,0.8153682363068274,55.66461668777327,0.3300402556999495,0.04302261439268805,0.5859999999999875
7.526474795207737,0.04480088664240455,55.828931842532484,0.17887548826294822,0.0006418611584602161,0.05999999999999873
0.005568494732534279,0.8877122866908622,56.000886919171975,0.05661670052435291,0.0013386092730037727,0.10599999999999775
2.192280977802551,0.3871182686784625,56.10317368283394,0.03541679278057079,0.0011431878208449907,0.07799999999999835
8.047904722358346,0.42534097263495296,56.132138049794165,0.022360679774997897,0.0007206753789336917,0.05699999999999879
0.002403343014176276,0.9725566339106991,56.27755425332093,0.12809764930966175,0.007020189889843308,0.2519999999999947
0.001954130339065493,0.9889814297196343,56.30215197271546,0.1664379272048295,0.006543360749200664,0.3259999999999931
