21.579999999999647, 1752.4310144517192
21.589999999999648, 2503.1102836553796
21.59999999999965, 3065.7127671309045
21.609999999999644, 3031.6189321356433
21.61999999999965, 2432.7551695547845
21.629999999999647, 1682.0447658532805
21.639999999999645, 1030.3910349165371
21.649999999999643, 571.5369446360595
21.659999999999645, 301.22387145405975
21.669999999999646, 164.32862510448663
21.679999999999644, 101.63560524932596
21.68999999999964, 73.13026428653671
21.699999999999644, 58.580751918994935
21.70999999999965, 49.70175201958487
21.719999999999644, 43.50394981716963
21.72999999999964, 38.89374635771727
21.739999999999643, 35.38671843154521
21.749999999999645, 32.70930954488928
21.759999999999643, 30.683874078721082
21.76999999999964, 29.190456724104948
21.77999999999964, 28.149964522477077
21.789999999999644, 27.515558092180104
21.79999999999964, 27.26876873318428
21.80999999999964, 27.419019794174215
21.81999999999964, 28.00581433358998
21.829999999999643, 29.102981713573783
21.83999999999964, 30.824266364885183
21.84999999999964, 33.32926497973881
21.85999999999964, 36.82834721988996
21.86999999999964, 41.584836807724535
21.87999999999964, 47.912531226637235
21.88999999999964, 56.16676893179081
21.89999999999964, 66.72786323930484
21.90999999999964, 79.97687194711156
21.91999999999964, 96.26523295962863
21.929999999999637, 115.88132608852638
21.93999999999964, 139.0175972663989
21.94999999999964, 165.73987473362845
21.95999999999964, 195.95333887973135
21.969999999999636, 229.34397996141934
21.97999999999964, 265.24915712265494
21.98999999999964, 302.3890005136056
21.99999999999964, 338.4286553486065
22.009999999999636, 369.5627854167641
22.019999999999637, 390.75647145177226
22.02999999999964, 397.3869290195317
22.039999999999637, 387.76267389532813
22.049999999999635, 364.24579702889855
22.059999999999636, 331.7116559311618
22.06999999999964, 295.0507658497041
22.079999999999636, 257.794158669325
22.08999999999963, 222.05220530091654
22.099999999999635, 188.9661883851806
22.109999999999637, 159.12030227332895
22.119999999999635, 132.78081111961822
22.129999999999633, 110.00828567278211
22.139999999999635, 90.70919209477997
22.149999999999636, 74.66828851341133
22.15999999999963, 61.57948798095093
22.169999999999632, 51.078934630262246
22.17999999999963, 42.77801356037513
22.189999999999635, 36.29262026489329
22.199999999999633, 31.26585150178286
22.20999999999963, 27.38286108767107
22.219999999999633, 24.378127311172722
22.22999999999963, 22.036426053450935
22.239999999999633, 20.189307069847594
22.24999999999963, 18.70891020488212
22.259999999999632, 17.50068785425857
22.269999999999634, 16.496181521407944
22.27999999999963, 15.646563677315449
22.28999999999963, 14.917283756723863
22.29999999999963, 14.283885877931521
22.309999999999633, 13.728898393049448
22.31999999999963, 13.239614155856218
22.32999999999963, 12.80656012540494
22.33999999999963, 12.422470984698336
22.349999999999632, 12.081614363378865
22.35999999999963, 11.779351949049133
22.369999999999628, 11.51185394737972
22.37999999999963, 11.275910947238218
22.38999999999963, 11.068806849056045
22.39999999999963, 10.888230051753789
22.409999999999627, 10.732208959932487
22.41999999999963, 10.599063431505414
22.42999999999963, 10.48736714973048
22.43999999999963, 10.395917887188176
22.449999999999623, 10.323713782742443
22.459999999999628, 10.269934424788277
22.46999999999963, 10.233925935208717
22.479999999999627, 10.215189499706806
22.489999999999625, 10.213372959332403
22.499999999999627, 10.228265202276503
22.50999999999963, 10.259793194845269
22.519999999999627, 10.308021577807978
22.529999999999625, 10.373154836964858
22.539999999999623, 10.45554214213297
22.549999999999628, 10.555685047435356
22.559999999999626, 10.674248379204332
22.569999999999624, 10.812074854899308
22.579999999999625, 10.970204391030324
22.589999999999627, 11.149899928326771
22.599999999999625, 11.352683488426099
22.609999999999623, 11.580390229933942
22.619999999999624, 11.835256719505827
22.629999999999622, 12.120076487842962
22.639999999999624, 12.438487855628084
22.649999999999626, 12.795515940096184
22.659999999999624, 13.198585557907585
22.669999999999625, 13.659367340976067
22.679999999999623, 14.197021368698953
22.68999999999962, 14.8436455340083
22.699999999999623, 15.652963106106814
22.709999999999624, 16.713375737193065
22.719999999999622, 18.16626894488285
22.72999999999962, 20.229631770832544
22.739999999999625, 23.22539355933509
22.749999999999623, 27.60628146844152
22.75999999999962, 33.974679160234544
22.76999999999962, 43.08263701150335
22.77999999999962, 55.800126064589634
22.789999999999623, 73.03950334075019
22.79999999999962, 95.62950729983592
22.80999999999962, 124.14257879210703
22.81999999999962, 158.6938640497547
22.82999999999962, 198.7457703976278
22.83999999999962, 242.9636310565339
22.849999999999618, 289.1709261794696
22.85999999999962, 334.44350530276427
22.86999999999962, 375.361521272939
22.87999999999962, 408.4079215761067
22.889999999999617, 430.46577835919254
22.89999999999962, 439.3263262095989
22.90999999999962, 434.0874724022291
22.919999999999614, 415.32610638967145
22.929999999999616, 384.9874204389204
22.939999999999618, 346.0281666747011
22.94999999999962, 301.9220540641761
22.959999999999617, 256.1509481115935
22.969999999999615, 211.77868468337965
22.979999999999617, 171.16413368474278
22.98999999999962, 135.8323376850452
22.999999999999616, 106.49102033436526
23.009999999999614, 83.15671575214081
23.019999999999616, 65.34300612980304
23.029999999999617, 52.26374526372242
23.039999999999615, 43.014259120511426
23.049999999999613, 36.70862278915635
23.059999999999615, 32.56623280412897
23.069999999999617, 29.952448543524962
23.079999999999615, 28.384568710089237
23.089999999999613, 27.516179527394
23.099999999999618, 27.111445516737124
23.109999999999616, 27.018427613336616
23.119999999999617, 27.15137032922722
23.12999999999961, 27.508803402185602
23.139999999999613, 28.3161719532502
23.149999999999615, 30.501049703392606
23.159999999999613, 36.71470463765034
23.16999999999961, 52.46239579046481
23.179999999999612, 85.29442359320456
23.189999999999618, 139.31240231638785
23.199999999999612, 206.36819684776873
23.20999999999961, 263.1104793328919
23.21999999999961, 282.8178432318266
23.229999999999613, 255.52708330157978
23.23999999999961, 196.44648522563423
23.24999999999961, 133.2818821500122
23.25999999999961, 86.41911547378552
23.269999999999612, 60.58371721142481
23.27999999999961, 50.161880422194514
23.28999999999961, 47.812279426507544
23.29999999999961, 48.804415145569024
23.30999999999961, 51.16306641775632
23.31999999999961, 54.470275025826695
23.329999999999607, 58.921834564741154
23.33999999999961, 64.78695478036556
23.34999999999961, 72.02921950520657
23.35999999999961, 80.0213814304418
23.369999999999607, 87.48723937067251
23.379999999999608, 92.809565162779
23.38999999999961, 94.64197189253682
23.399999999999608, 92.51399943434429
23.40999999999961, 87.0575081914252
23.419999999999607, 79.7059065691264
23.42999999999961, 72.06252582243243
23.439999999999607, 65.3194690463004
23.449999999999605, 60.00634992566941
23.459999999999607, 56.08784673363826
23.469999999999608, 53.23488244493155
23.47999999999961, 51.075095155938584
23.489999999999604, 49.327476042058485
23.49999999999961, 47.82922229044349
23.509999999999607, 46.507194807943534
23.519999999999605, 45.33913102516289
23.529999999999603, 44.325355023632454
23.539999999999605, 43.47364756032226
23.549999999999606, 42.79301604682506
23.559999999999604, 42.291907119203884
23.5699999999996, 41.978160710865986
23.579999999999604, 41.85947453650704
23.58999999999961, 41.94392638533334
23.599999999999604, 42.24041614398071
23.6099999999996, 42.758988834932964
23.619999999999603, 43.5110188299599
23.629999999999605, 44.50922670685378
23.639999999999603, 45.767480271116604
23.6499999999996, 47.300303999131096
23.6599999999996, 49.121988120189805
23.669999999999604, 51.24515732443835
23.6799999999996, 53.678687931307394
23.6899999999996, 56.42535639683368
23.6999999999996, 59.482790303664615
23.709999999999603, 62.865970563955706
23.7199999999996, 66.71672135464691
23.7299999999996, 71.65401101082517
23.7399999999996, 79.52156512973309
23.7499999999996, 94.20784639590626
23.7599999999996, 121.03568409750943
23.7699999999996, 162.73126936898245
23.7799999999996, 213.03069552815828
23.7899999999996, 254.64318260392687
23.7999999999996, 268.0198146888419
23.809999999999597, 246.04340127129154
23.8199999999996, 200.0192988785296
23.8299999999996, 150.29614277421211
23.8399999999996, 111.81989817221532
23.849999999999596, 88.13787541895545
23.8599999999996, 75.31291992753026
23.8699999999996, 68.15657255122048
23.8799999999996, 63.32148110957778
23.889999999999596, 59.35608255813089
23.899999999999597, 55.81602548938306
23.9099999999996, 52.61588596384048
23.919999999999597, 49.75708778972071
23.929999999999595, 47.25084154678078
23.939999999999596, 45.10517030263241
23.9499999999996, 43.32671232152601
23.959999999999596, 41.9250641634331
23.96999999999959, 40.918605911766306
23.979999999999595, 40.34513515206629
23.989999999999597, 40.286887767414896
23.999999999999595, 40.93262771155794
24.009999999999593, 42.72245412302235
24.019999999999595, 46.648510360611276
24.029999999999596, 54.7900817541276
24.03999999999959, 71.08726575069409
24.049999999999592, 102.13925398843978
24.059999999999594, 157.46657285536494
24.069999999999595, 248.41950107731722
24.079999999999593, 385.19052743182243
24.08999999999959, 572.5933068342164
24.099999999999593, 807.1052230417708
24.10999999999959, 1077.736483856847
24.119999999999592, 1361.4776134350711
24.12999999999959, 1567.9256236227307
24.139999999999592, 1525.5827328457015
24.149999999999594, 1280.7724998852052
24.15999999999959, 1002.4447716355261
24.16999999999959, 754.0249427082126
24.17999999999959, 556.9526436361202
24.189999999999593, 422.1859349109832
24.19999999999959, 345.8712450940122
24.20999999999959, 303.6830081240417
24.21999999999959, 255.24477584090877
24.229999999999592, 190.0510557911892
24.23999999999959, 128.88609344364926
24.249999999999588, 83.10384724649894
24.25999999999959, 53.9674398848753
24.26999999999959, 37.7223466911541
24.27999999999959, 29.2423473566962
24.289999999999587, 24.605697148629073
24.29999999999959, 21.6793632404243
24.30999999999959, 19.54578533739403
24.319999999999588, 17.852490998899487
24.329999999999583, 16.45392377957552
24.339999999999588, 15.274220257226245
24.34999999999959, 14.264633192093967
24.359999999999587, 13.390477108712576
24.369999999999585, 12.625995184351096
24.379999999999587, 11.951598384182667
24.38999999999959, 11.35211472437219
24.399999999999583, 10.81560881189359
24.409999999999584, 10.332561728529278
24.419999999999582, 9.895288591477684
24.429999999999588, 9.497516998370278
24.439999999999586, 9.13407672162863
24.449999999999584, 8.800667800530187
24.459999999999585, 8.493684831690402
24.469999999999587, 8.210082172884798
24.479999999999585, 7.947269354702016
24.489999999999583, 7.703029084257543
24.499999999999584, 7.4754523453611785
24.509999999999582, 7.262886577168337
24.519999999999584, 7.0638939580311995
24.529999999999585, 6.877217569684039
24.539999999999583, 6.701753759659649
24.549999999999585, 6.536529417950698
24.559999999999583, 6.380683179038999
24.56999999999958, 6.233449781330671
24.579999999999583, 6.094146982937722
24.589999999999584, 5.962164559924693
24.599999999999586, 5.836955010836197
24.60999999999958, 5.718025666940191
24.61999999999958, 5.604931966569965
24.629999999999583, 5.497271698214194
24.63999999999958, 5.3946800535422454
24.64999999999958, 5.296825360590646
24.65999999999958, 5.203405390538452
24.669999999999582, 5.114144150144073
24.67999999999958, 5.028789086973657
24.68999999999958, 4.947108646773781
24.69999999999958, 4.868890132306526
24.70999999999958, 4.793937821129128
24.71999999999958, 4.722071306515057
24.729999999999578, 4.653124031261501
24.73999999999958, 4.586941988727445
24.74999999999958, 4.523382569275927
24.75999999999958, 4.462313533492547
24.769999999999577, 4.40361209623452
24.77999999999958, 4.347164107819744
24.78999999999958, 4.2928633205696896
24.799999999999574, 4.240610730530008
24.809999999999576, 4.190313985562352
24.819999999999578, 4.141886852165246
24.82999999999958, 4.095248734376468
24.839999999999577, 4.050324238961797
24.849999999999575, 4.00704278182619
24.859999999999577, 3.9653382312128675
24.869999999999575, 3.9251485837991003
24.879999999999576, 3.8864156702671893
24.889999999999574, 3.8490848873368857
24.899999999999576, 3.81310495359914
24.909999999999577, 3.778427686799907
24.919999999999575, 3.745007800491479
24.929999999999573, 3.7128027182048644
24.939999999999575, 3.6817724035030555
24.949999999999577, 3.651879204456618
24.959999999999575, 3.6230877112427624
24.969999999999573, 3.595364625710392
24.979999999999578, 3.568678641878448
24.989999999999576, 3.5430003364453957
24.999999999999577, 3.5183020684860433
25.00999999999957, 3.4945578876000067
25.019999999999573, 3.4717434498537987
25.029999999999575, 3.449835940929253
25.039999999999573, 3.4288140059536136
25.04999999999957, 3.4086576855436976
25.059999999999572, 3.389348357647887
25.069999999999578, 3.3708686848164455
25.079999999999572, 3.353202566573071
25.08999999999957, 3.3363350965998517
25.09999999999957, 3.3202525244837817
25.109999999999573, 3.3049422218061366
25.11999999999957, 3.290392652387401
25.12999999999957, 3.2765933465293986
25.13999999999957, 3.263534879124506
25.149999999999572, 3.2512088515278688
25.15999999999957, 3.2396078771142975
25.16999999999957, 3.228725570466711
25.17999999999957, 3.2185565401671634
25.18999999999957, 3.2090963851863745
25.19999999999957, 3.200341694891938
25.209999999999567, 3.1922900527206766
25.21999999999957, 3.184940043586404
25.22999999999957, 3.178291265120813
25.23999999999957, 3.1723443428735902
25.249999999999567, 3.1671009496273506
25.259999999999568, 3.162563829014745
25.26999999999957, 3.1587368236591016
25.279999999999568, 3.1556249080968355
25.28999999999957, 3.1532342267801123
25.299999999999567, 3.1515721375021495
25.30999999999957, 3.150647260636151
25.319999999999567, 3.1504695346323968
25.329999999999565, 3.1510502782775447
25.339999999999566, 3.1524022602867836
25.349999999999568, 3.154539776873562
25.35999999999957, 3.1574787380250915
25.369999999999564, 3.1612367633056135
25.37999999999957, 3.1658332881152855
25.389999999999567, 3.1712896814521208
25.399999999999565, 3.1776293763605765
25.409999999999563, 3.1848780144041573
25.419999999999565, 3.193063605675679
25.429999999999566, 3.2022167060592395
25.439999999999564, 3.2123706136875794
25.44999999999956, 3.2235615868019463
25.459999999999564, 3.2358290855238816
25.469999999999565, 3.2492160403968375
25.479999999999563, 3.2637691509577356
25.48999999999956, 3.279539218063419
25.499999999999563, 3.296581514236419
25.509999999999565, 3.3149561969208734
25.519999999999563, 3.3347287702694013
25.52999999999956, 3.3559706019338678
25.53999999999956, 3.3787595023302965
25.549999999999564, 3.403180375019187
25.55999999999956, 3.4293259482191605
25.56999999999956, 3.4572975990975734
25.57999999999956, 3.4872062844034875
25.589999999999563, 3.5191735932899224
25.59999999999956, 3.5533329408868832
25.60999999999956, 3.589830924427222
25.61999999999956, 3.628828867607973
25.62999999999956, 3.6705045835331545
25.63999999999956, 3.7150543922055843
25.64999999999956, 3.762695435337129
25.65999999999956, 3.81366833950801
25.66999999999956, 3.868240288775608
25.67999999999956, 3.9267085801590587
25.689999999999557, 3.989404750575063
25.69999999999956, 4.056699382499028
25.70999999999956, 4.129007718812105
25.71999999999956, 4.206796246179115
25.729999999999556, 4.290590442463988
25.73999999999956, 4.3809839291921655
25.74999999999956, 4.478649327638011
25.759999999999557, 4.584351190357349
25.769999999999555, 4.698961473716935
25.779999999999557, 4.8234781376788085
25.78999999999956, 4.959047615543973
25.799999999999557, 5.106992100532093
25.809999999999555, 5.2688428644518375
25.819999999999556, 5.446381179188656
25.82999999999956, 5.641688886366198
25.839999999999556, 5.85721129967576
25.84999999999955, 6.095835992844054
25.859999999999555, 6.360992217748907
25.869999999999557, 6.656777349452556
25.879999999999555, 6.988119075827744
25.889999999999553, 7.360985375593344
25.89999999999955, 7.782659300991654
25.909999999999556, 8.262103790227172
25.91999999999955, 8.810458157946949
25.929999999999552, 9.441749534227505
25.939999999999554, 10.174025484636926
25.949999999999555, 11.031487318921169
25.959999999999553, 12.049273749832556
25.96999999999955, 13.285311086548148
25.979999999999553, 14.84988781343958
25.98999999999955, 16.975424795495826
25.999999999999552, 20.16624363192862
26.00999999999955, 25.48305304527635
26.019999999999552, 35.006231553405804
26.029999999999553, 52.447332045856704
26.03999999999955, 83.7090323386993
26.04999999999955, 136.96313183957633
26.05999999999955, 221.68264884381654
26.069999999999553, 346.30124279382113
26.07999999999955, 515.0041016571074
26.08999999999955, 725.4264112568677
26.09999999999955, 969.6047292864422
26.109999999999552, 1235.3091061045286
26.11999999999955, 1477.1727030168545
26.129999999999548, 1544.3915354599587
26.13999999999955, 1366.3886829436835
26.14999999999955, 1101.6316215811698
26.15999999999955, 844.5604431120354
26.169999999999547, 616.0255708537425
26.17999999999955, 425.70412822845793
26.18999999999955, 279.13561402736457
26.199999999999548, 175.29353748708775
26.209999999999543, 107.47611590848562
26.219999999999548, 66.3594680509373
26.22999999999955, 42.912709283566535
26.239999999999547, 30.051253797599568
26.249999999999545, 23.016069475627667
26.259999999999547, 18.988409082245436
26.26999999999955, 16.465082905511846
26.279999999999543, 14.708661507059006
26.289999999999544, 13.376060578200502
26.299999999999542, 12.308307540946696
26.309999999999548, 11.426754740717744
26.319999999999546, 10.687124529439197
26.329999999999544, 10.060681535101947
26.339999999999545, 9.526736633965132
26.349999999999547, 9.069506015276268
26.359999999999545, 8.676591355019664
26.369999999999543, 8.338097264583427
26.379999999999544, 8.046042351277237
26.389999999999542, 7.793935619956999
26.399999999999544, 7.576460880518434
26.409999999999545, 7.389237323750892
26.419999999999543, 7.228635717769441
26.429999999999545, 7.091635960555393
26.439999999999543, 6.975715763778165
26.44999999999954, 6.878763015367561
26.459999999999543, 6.799006325532832
26.469999999999544, 6.73495966448036
26.479999999999546, 6.685378018464226
26.48999999999954, 6.6492217374648295
26.49999999999954, 6.625627800669944
26.509999999999543, 6.613886639285901
26.51999999999954, 6.6134234682255615
26.52999999999954, 6.623783316081328
26.53999999999954, 6.644619126024094
26.549999999999542, 6.675682443068961
26.55999999999954, 6.7168163159399095
26.56999999999954, 6.767950132304862
26.57999999999954, 6.82909618029806
26.58999999999954, 6.900347791503677
26.59999999999954, 6.981878974497313
26.609999999999538, 7.073945496527502
26.61999999999954, 7.176887416433589
26.62999999999954, 7.291133116656321
26.63999999999954, 7.417204928327017
26.649999999999537, 7.555726493092143
26.65999999999954, 7.707432060912125
26.66999999999954, 7.873177987290049
26.679999999999534, 8.053956769506472
26.689999999999536, 8.250914053512007
26.699999999999537, 8.465369156296045
26.70999999999954, 8.698839789457423
26.719999999999537, 8.95307184702001
26.729999999999535, 9.230075345791919
26.739999999999537, 9.53216789512155
26.749999999999535, 9.862027445523008
26.759999999999536, 10.22275655055696
26.769999999999538, 10.61796101234683
26.779999999999536, 11.051846622055146
26.789999999999537, 11.529338828592861
26.799999999999535, 12.056231683125526
26.809999999999533, 12.639374490438732
26.819999999999535, 13.286907582048995
26.829999999999536, 14.008563286334676
26.839999999999534, 14.816056685161248
26.849999999999532, 15.723609661105364
26.859999999999538, 16.748700415035056
26.869999999999536, 17.91326279461832
26.879999999999537, 19.24591165932482
26.88999999999953, 20.786651311716152
26.899999999999533, 22.597545481979555
26.909999999999535, 24.78699552460635
26.919999999999533, 27.56280306476175
26.92999999999953, 31.340586655304467
26.939999999999532, 36.9470073466403
26.949999999999537, 45.963099105864536
26.959999999999532, 61.234585979064256
26.96999999999953, 87.51035521509401
26.97999999999953, 132.0423492013957
26.989999999999533, 204.80971288870393
26.99999999999953, 317.89843578793915
27.00999999999953, 483.61739837664453
27.01999999999953, 711.3054920018965
27.029999999999532, 1003.4966387354066
27.03999999999953, 1352.8753352759352
27.049999999999528, 1741.4474251538625
27.05999999999953, 2140.593431973738
27.06999999999953, 2502.2545370623966
27.07999999999953, 2732.414621605405
27.089999999999527, 2717.784913870937
27.09999999999953, 2467.359967948962
27.10999999999953, 2098.38512729211
27.11999999999953, 1698.8903642951877
27.129999999999526, 1313.731524972866
27.139999999999528, 970.2378988355022
27.14999999999953, 685.2640911045272
27.159999999999528, 464.96217614965894
27.16999999999953, 305.877248642007
27.179999999999527, 198.1613050286204
27.18999999999953, 129.39630608019834
27.199999999999527, 87.66132375009433
27.209999999999525, 63.266087569593864
27.219999999999526, 49.25528323961335
27.229999999999528, 41.121877614079295
27.23999999999953, 36.18974848520288
27.249999999999524, 32.98395535067287
27.259999999999525, 30.738518034425983
27.269999999999527, 29.07039925897468
27.279999999999525, 27.788910274428506
27.289999999999523, 26.795086717739846
27.299999999999525, 26.032870720551134
27.30999999999953, 25.466932408050887
27.319999999999524, 25.07297307584304
27.32999999999952, 24.833463763635798
27.339999999999524, 24.735646917204175
27.349999999999525, 24.77048404346004
27.359999999999523, 24.9320325724967
27.36999999999952, 25.217052772667287
27.379999999999523, 25.62476498071233
27.389999999999525, 26.156722351262445
27.399999999999523, 26.81678313966042
27.40999999999952, 27.611176587307177
27.41999999999952, 28.548663778956556
27.429999999999524, 29.64080160164305
27.43999999999952, 30.902325257100706
27.44999999999952, 32.35167355241869
27.45999999999952, 34.01169243877457
27.469999999999523, 35.910567360114975
27.47999999999952, 38.08305589238042
27.48999999999952, 40.57212185766017
27.49999999999952, 43.43111511989477
27.50999999999952, 46.726704704588954
27.51999999999952, 50.542868091836326
27.52999999999952, 54.98638537751536
27.53999999999952, 60.19451785324358
27.54999999999952, 66.34594399392205
27.55999999999952, 73.67681625319892
27.569999999999517, 82.50582064440962
27.57999999999952, 93.27819572927062
27.58999999999952, 106.65683437037814
27.59999999999952, 123.73562744065912
27.609999999999516, 146.54408095113376
27.61999999999952, 179.1265821085382
27.62999999999952, 229.44961877137786
27.639999999999517, 311.87993379215993
27.649999999999515, 448.79712333928086
27.659999999999517, 668.7661076840684
27.66999999999952, 999.3323338558571
27.679999999999517, 1454.5922055341546
27.689999999999515, 2011.0739214360183
27.699999999999516, 2539.208153622377
27.70999999999952, 2743.923905277272
27.719999999999516, 2468.2490324026735
27.729999999999514, 1963.017736008668
27.739999999999515, 1491.2010839971176
27.749999999999517, 1145.8417401859488
27.759999999999515, 936.0925989750208
27.769999999999513, 839.4852000840873
27.77999999999951, 820.676540540649
27.789999999999516, 842.6263574635852
27.79999999999951, 874.1956079976384
27.809999999999512, 897.1190484545131
27.819999999999514, 913.318091796388
27.829999999999515, 944.8158965673543
27.839999999999513, 1022.339934999125
27.84999999999951, 1170.6125003057577
27.859999999999513, 1392.4452690288358
27.86999999999951, 1632.1989126888154
27.879999999999512, 1726.4299983163216
27.88999999999951, 1542.894228563564
27.899999999999512, 1200.407620259595
27.909999999999513, 869.3726135406833
27.91999999999951, 615.1537122918179
27.92999999999951, 442.88918399136526
27.93999999999951, 335.14346787820006
27.949999999999513, 266.93102448859133
27.95999999999951, 217.157375080762
27.96999999999951, 175.51759407770544
27.97999999999951, 140.53866144194978
27.98999999999951, 113.28079264932502
27.99999999999951, 93.52142692296898
28.009999999999508, 79.55442295136416
28.01999999999951, 69.39544064751422
28.02999999999951, 61.58994308960444
28.03999999999951, 55.297805554399574
28.049999999999507, 50.07009063823455
28.05999999999951, 45.64927117022365
28.06999999999951, 41.86629808561997
28.079999999999508, 38.59868898357716
28.089999999999502, 35.75337484244904
28.099999999999508, 33.25801708925477
28.10999999999951, 31.055560528867993
28.119999999999507, 29.100453385183375
28.129999999999505, 27.355927706231377
28.139999999999507, 25.792007648072733
28.14999999999951, 24.384030515861074
28.159999999999503, 23.111534547176923
28.169999999999504, 21.957412512909954
28.179999999999502, 20.907260427761223
28.189999999999507, 19.94887119247492
28.199999999999505, 19.071837114278768
28.209999999999503, 18.26723509061774
28.219999999999505, 17.52737517848387
28.229999999999507, 16.845598220763417
28.239999999999505, 16.21611177175908
28.249999999999503, 15.633856167948334
28.259999999999504, 15.09439450824075
28.269999999999506, 14.593821734690826
28.279999999999504, 14.128689075415199
28.2899999999995, 13.695940922062565
28.299999999999503, 13.29286183280479
28.309999999999505, 12.917031827565484
28.319999999999503, 12.566288510740275
28.3299999999995, 12.238694844127387
28.339999999999502, 11.932511618474425
28.349999999999504, 11.646173850341347
28.359999999999506, 11.378270472663363
28.3699999999995, 11.127526800625189
28.3799999999995, 10.892789345422793
28.389999999999503, 10.673012621954422
28.3999999999995, 10.467247656087107
28.4099999999995, 10.274631945751162
28.4199999999995, 10.094380669912844
28.429999999999502, 9.925778972209256
28.4399999999995, 9.768175173063026
28.4499999999995, 9.620974786509892
28.4599999999995, 9.483635236629864
28.4699999999995, 9.355661184058478
28.4799999999995, 9.236600386126199
28.489999999999498, 9.126040025172042
28.4999999999995, 9.023603448865613
28.5099999999995, 8.928947274242054
28.5199999999995, 8.841758813846223
28.529999999999497, 8.761753788095504
28.539999999999495, 8.688674292860247
28.5499999999995, 8.622286995466753
28.559999999999494, 8.562381535956881
28.569999999999496, 8.508769113583098
28.579999999999497, 8.46128124125942
28.5899999999995, 8.41976865308351
28.599999999999497, 8.384100352158605
28.609999999999495, 8.354162787813479
28.619999999999497, 8.329859152989654
28.629999999999495, 8.311108794069204
28.639999999999496, 8.297846726785856
28.649999999999498, 8.290023253120788
28.659999999999496, 8.287603675258238
28.669999999999497, 8.290568103786207
28.679999999999495, 8.298911358391827
28.689999999999493, 8.312642960341867
28.699999999999495, 8.331787217072204
28.709999999999496, 8.356383400255172
28.719999999999494, 8.3864860197892
28.729999999999492, 8.422165197281005
28.739999999999498, 8.463507143787211
28.749999999999496, 8.510614747873566
28.759999999999497, 8.563608281461768
28.76999999999949, 8.622626232493586
28.779999999999493, 8.687826275187186
28.789999999999495, 8.75938639062471
28.799999999999493, 8.83750615264517
28.80999999999949, 8.922408196571803
28.819999999999492, 9.01433989124392
28.829999999999497, 9.113575238229247
28.839999999999492, 9.220417026053614
28.84999999999949, 9.335199271913298
28.85999999999949, 9.458289988767707
28.869999999999493, 9.590094322114668
28.87999999999949, 9.731058108325083
28.88999999999949, 9.881671915414557
28.89999999999949, 10.042475637859562
28.909999999999492, 10.214063729913978
28.91999999999949, 10.397091177318538
28.929999999999488, 10.592280325923271
28.93999999999949, 10.80042870830463
28.94999999999949, 11.022418036906688
28.95999999999949, 11.259224565762342
28.969999999999487, 11.51193106398606
28.97999999999949, 11.781740694928136
28.98999999999949, 12.069993157662891
28.99999999999949, 12.378183525602932
29.009999999999486, 12.707984314730936
29.019999999999488, 13.061271436773241
29.02999999999949, 13.440154847919612
29.039999999999488, 13.847014901118063
29.04999999999949, 14.284545662486433
29.059999999999487, 14.755806777380082
29.06999999999949, 15.264285892704114
29.079999999999487, 15.813974191273653
29.089999999999485, 16.409458315644727
29.099999999999486, 17.056032914150013
29.109999999999488, 17.759839316844218
29.11999999999949, 18.528037565730898
29.129999999999484, 19.369021359649608
29.139999999999485, 20.29268870213287
29.149999999999487, 21.310785627932017
29.159999999999485, 22.43734729190913
29.169999999999483, 23.68927231569874
29.179999999999485, 25.08708917406811
29.18999999999949, 26.65602584320554
29.199999999999484, 28.427623950579267
29.20999999999948, 30.44246064384603
29.219999999999484, 32.75529395549432
29.229999999999485, 35.44554583024733
29.239999999999483, 38.639019184742146
29.24999999999948, 42.55139961243976
29.259999999999483, 47.569508472233494
29.269999999999484, 54.388838370751586
29.27999999999948, 64.2181468235614
29.28999999999948, 79.03396301955412
29.29999999999948, 101.81447895583172
29.309999999999484, 136.61527672289276
29.31999999999948, 188.3087511786137
29.32999999999948, 261.85680149491037
29.33999999999948, 361.16375355755156
29.349999999999483, 487.79647113326354
29.35999999999948, 639.8474353049452
29.36999999999948, 810.2280704230109
29.37999999999948, 981.1319959508228
29.38999999999948, 1112.7098194463401
29.39999999999948, 1148.3729297126536
29.40999999999948, 1068.758620675208
29.41999999999948, 917.970055269735
29.42999999999948, 749.033196715786
29.43999999999948, 590.7609065802375
29.449999999999477, 455.18728924825115
29.45999999999948, 346.8836658452655
29.46999999999948, 266.22690071066387
29.47999999999948, 210.64123645271056
29.489999999999476, 175.81447277854542
29.49999999999948, 156.98019023812668
29.50999999999948, 149.9210091455172
29.519999999999477, 151.51475885876084
29.529999999999475, 159.89745221246687
29.539999999999477, 174.49924486893406
29.54999999999948, 196.35838976035723
29.559999999999476, 229.25640594540366
29.56999999999947, 282.0482061649445
29.579999999999476, 371.3044749081713
29.58999999999948, 520.6089864632895
29.599999999999476, 750.6802178263151
29.609999999999474, 1058.3175605950767
29.619999999999475, 1394.8754421553597
29.629999999999477, 1667.2583746286298
29.639999999999475, 1777.0275158851937
29.649999999999473, 1679.4613909025884
29.65999999999947, 1414.1559867846981
29.669999999999476, 1077.8095747004577
29.67999999999947, 765.4140243878683
29.689999999999472, 528.8571226792959
29.699999999999473, 373.6882037788501
29.709999999999475, 279.9409712895917
29.719999999999473, 223.69703078255182
29.72999999999947, 187.6887787849298
29.739999999999473, 162.35552845656437
