18.959999999999702, 7.301478614272593
18.9699999999997, 7.675933853836867
18.979999999999706, 8.08642684108884
18.989999999999704, 8.53769505917299
18.9999999999997, 9.035284864465892
19.0099999999997, 9.585722962933803
19.0199999999997, 10.196731875482609
19.029999999999703, 10.877502779401363
19.0399999999997, 11.639043877197153
19.0499999999997, 12.494629168995864
19.0599999999997, 13.460382115283016
19.069999999999705, 14.556042594958948
19.0799999999997, 15.805986010282256
19.089999999999694, 17.24059389407633
19.0999999999997, 18.898121647434838
19.1099999999997, 20.827280510383904
19.1199999999997, 23.090863460088656
19.129999999999697, 25.770925952113075
19.1399999999997, 28.976331310216594
19.1499999999997, 32.85398031612198
19.159999999999695, 37.605978765374424
19.169999999999696, 43.51706202232695
19.179999999999698, 51.00280532397369
19.1899999999997, 60.711430957679134
19.199999999999697, 73.78453246934339
19.209999999999695, 92.55427547449166
19.219999999999697, 122.1739310162776
19.2299999999997, 173.57045960370527
19.239999999999696, 267.22078629721045
19.249999999999694, 436.1548494593557
19.259999999999696, 725.1239098459256
19.269999999999698, 1167.4630479729067
19.279999999999696, 1688.3413413804792
19.289999999999697, 2115.444017286275
19.299999999999695, 2448.4142111820556
19.309999999999697, 2560.8997337206756
19.319999999999695, 2204.1434209291097
19.329999999999693, 1578.655991660385
19.339999999999694, 991.8516336461531
19.349999999999696, 566.9582096921906
19.359999999999697, 312.4148765208291
19.369999999999692, 181.2945397278878
19.379999999999693, 118.83957520442867
19.389999999999695, 87.82538600668798
19.399999999999693, 69.91168454403245
19.40999999999969, 57.802344436873085
19.419999999999693, 48.81645905343311
19.429999999999698, 41.847913855504885
19.439999999999692, 36.313626253042344
19.44999999999969, 31.84334882115185
19.45999999999969, 28.18147649612727
19.469999999999693, 25.145014493050457
19.47999999999969, 22.599969073546994
19.48999999999969, 20.446419593082144
19.49999999999969, 18.60864930134631
19.509999999999692, 17.028453485362768
19.51999999999969, 15.660508485910336
19.52999999999969, 14.469108113222624
19.53999999999969, 13.425825471303074
19.54999999999969, 12.50781241598163
19.55999999999969, 11.696545633990972
19.569999999999688, 10.976890297150039
19.57999999999969, 10.336392680798003
19.58999999999969, 9.764739980886807
19.59999999999969, 9.253343674261762
19.609999999999687, 8.795015166331
19.61999999999969, 8.38371107784982
19.62999999999969, 8.014331574773857
19.639999999999688, 7.6825594519288565
19.64999999999969, 7.384730780542651
19.659999999999688, 7.1177301836582
19.66999999999969, 6.8789054590071705
19.679999999999687, 6.665997496435851
19.689999999999685, 6.477082355238787
19.699999999999687, 6.310523059555271
19.709999999999688, 6.164929196899398
19.719999999999686, 6.039122808751047
19.729999999999684, 5.932109373920081
19.73999999999969, 5.843052927736352
19.749999999999687, 5.771254549643593
19.759999999999685, 5.716133600808845
19.769999999999683, 5.677211211102668
19.779999999999685, 5.654095608193181
19.789999999999687, 5.6464689558406675
19.799999999999685, 5.654075427895839
19.809999999999683, 5.676710292273591
19.819999999999684, 5.714209817954648
19.82999999999969, 5.766441850071203
19.839999999999684, 5.833296925205143
19.84999999999968, 5.914679822708941
19.859999999999683, 6.0105014693744305
19.869999999999685, 6.120671135030915
19.879999999999683, 6.24508887618933
19.88999999999968, 6.383638203866141
19.89999999999968, 6.536178970113824
19.909999999999684, 6.702540485185167
19.91999999999968, 6.882514893065538
19.92999999999968, 7.075850846616187
19.93999999999968, 7.282247534128892
19.949999999999683, 7.50134911624673
19.95999999999968, 7.732739635668503
19.96999999999968, 7.975938461809391
19.97999999999968, 8.2303963288511
19.98999999999968, 8.495492018861258
19.99999999999968, 8.770529732557453
20.00999999999968, 9.054737179626251
20.01999999999968, 9.347264409172315
20.02999999999968, 9.647183389774428
20.03999999999968, 9.953488338738305
20.049999999999677, 10.265096792419202
20.05999999999968, 10.580851404943958
20.06999999999968, 10.899522462281226
20.07999999999968, 11.219811103358701
20.089999999999677, 11.54035325066039
20.09999999999968, 11.859724270091405
20.10999999999968, 12.176444404084107
20.11999999999968, 12.488985052493934
20.129999999999676, 12.795776011361758
20.139999999999677, 13.095213817438301
20.14999999999968, 13.385671382163434
20.159999999999677, 13.66550912664298
20.169999999999675, 13.933087841452718
20.179999999999676, 14.186783483187023
20.18999999999968, 14.42500407480357
20.199999999999676, 14.646208791772318
20.20999999999967, 14.848929187186881
20.219999999999676, 15.031792338570396
20.229999999999677, 15.193545497256126
20.239999999999675, 15.333081606977279
20.249999999999673, 15.449464859057764
20.259999999999675, 15.541955300278612
20.269999999999676, 15.610031439611927
20.27999999999967, 15.653409839197876
20.289999999999672, 15.672060838302496
20.29999999999967, 15.666219844140494
20.309999999999675, 15.636394008793536
20.319999999999673, 15.583364558819595
20.32999999999967, 15.508185505431957
20.339999999999673, 15.41217988963667
20.349999999999675, 15.296935069002185
20.359999999999673, 15.164298808755413
20.36999999999967, 15.016378100101182
20.379999999999672, 14.855542717895911
20.389999999999674, 14.68443559713654
20.39999999999967, 14.505992226156936
20.40999999999967, 14.323471522868942
20.41999999999967, 14.140501210110434
20.429999999999673, 13.961141714287736
20.43999999999967, 13.789974324929599
20.44999999999967, 13.632222129044315
20.45999999999967, 13.493916611841499
20.469999999999672, 13.382129638799075
20.47999999999967, 13.305301181178782
20.489999999999668, 13.273709955398736
20.49999999999967, 13.30016123695961
20.50999999999967, 13.401011193539608
20.51999999999967, 13.597727757414171
20.529999999999667, 13.91937176500428
20.53999999999967, 14.407071718691961
20.54999999999967, 15.12515834547607
20.55999999999967, 16.20128527517408
20.569999999999663, 17.984923096533052
20.579999999999668, 21.5841151240608
20.58999999999967, 30.230274223934813
20.599999999999667, 51.51439968398678
20.609999999999665, 98.51908496072006
20.619999999999667, 185.17824907059713
20.62999999999967, 313.27176999828623
20.639999999999667, 457.6753588593789
20.649999999999665, 557.8341725510265
20.659999999999663, 541.0771575600463
20.669999999999668, 421.6058564716796
20.679999999999666, 276.4856693795974
20.689999999999664, 157.11442819120967
20.699999999999665, 80.79181442296657
20.709999999999667, 41.17275742542428
20.719999999999665, 23.608463707133392
20.729999999999663, 16.269803272736215
20.739999999999664, 12.867364743491795
20.749999999999662, 10.885213218162736
20.759999999999664, 9.490204736503856
20.769999999999666, 8.415305991705953
20.779999999999664, 7.5550976923161235
20.789999999999665, 6.852434740860656
20.799999999999663, 6.269825649327633
20.80999999999966, 5.780804772936825
20.819999999999663, 5.366069141618414
20.829999999999664, 5.011220523271854
20.839999999999662, 4.705314508074187
20.84999999999966, 4.439893201736706
20.859999999999665, 4.208324179647456
20.869999999999663, 4.005338787325505
20.87999999999966, 3.826703160011228
20.88999999999966, 3.668979514826823
20.89999999999966, 3.529350123865907
20.909999999999663, 3.4054856727928495
20.91999999999966, 3.2954456277981974
20.92999999999966, 3.19760206672238
20.93999999999966, 3.1105809581208645
20.949999999999665, 3.0332165727041622
20.95999999999966, 2.964515880510299
20.969999999999654, 2.90363060878231
20.97999999999966, 2.849835225864985
20.98999999999966, 2.802509549296762
20.99999999999966, 2.7611249993505687
21.009999999999657, 2.725233764117002
21.01999999999966, 2.694460330363861
21.02999999999966, 2.668494981132513
21.039999999999655, 2.647088977660279
21.049999999999656, 2.6300512385201205
21.059999999999658, 2.617246409982548
21.06999999999966, 2.6085942946770277
21.079999999999657, 2.6040706763437695
21.089999999999655, 2.603709652527427
21.099999999999657, 2.6076076707604607
21.10999999999966, 2.615929564670203
21.119999999999656, 2.6289170142656118
21.129999999999654, 2.646900022681599
21.139999999999656, 2.6703122286171004
21.149999999999658, 2.6997111868013675
21.159999999999656, 2.7358051883978334
21.169999999999657, 2.7794888202085373
21.179999999999655, 2.8318903693923048
21.189999999999657, 2.8944355151969092
21.199999999999655, 2.9689337429675806
21.209999999999653, 3.0576969439483763
21.219999999999654, 3.163704346931708
21.229999999999656, 3.290835311543563
21.239999999999657, 3.4442034374893087
21.249999999999652, 3.6306455674463503
21.259999999999653, 3.85945806399842
21.269999999999655, 4.1435785367828535
21.279999999999653, 4.501842736804228
21.28999999999965, 4.96491373603186
21.299999999999653, 5.595295550170857
21.309999999999658, 6.555605290359451
21.319999999999652, 8.306989298407153
21.32999999999965, 12.051774251542241
21.33999999999965, 20.391297463366925
21.349999999999653, 37.65544460891649
21.35999999999965, 68.74979235774259
21.36999999999965, 115.83440456919794
21.37999999999965, 174.2302427045492
21.389999999999652, 228.50543877386517
21.39999999999965, 247.91319861835726
21.40999999999965, 215.11038143622045
21.41999999999965, 157.22642996645263
21.42999999999965, 101.02073613617156
21.43999999999965, 58.34237203352723
21.449999999999648, 31.572362683386583
21.45999999999965, 17.345652418651742
21.46999999999965, 10.671810087979239
21.47999999999965, 7.680546919516896
21.489999999999647, 6.2309081255210454
21.49999999999965, 5.391424579076336
21.50999999999965, 4.817731014211893
21.519999999999648, 4.3878667432631415
21.52999999999965, 4.052117951589225
21.539999999999647, 3.7842248978909105
21.54999999999965, 3.567352902779708
21.559999999999647, 3.389733483113699
21.569999999999645, 3.242836361574298
21.579999999999647, 3.120346794371209
21.589999999999648, 3.017511973879895
21.59999999999965, 2.9307024622400255
21.609999999999644, 2.8571105277996365
21.61999999999965, 2.794538682788377
21.629999999999647, 2.741248943712573
21.639999999999645, 2.695853716959905
21.649999999999643, 2.6572356888452338
21.659999999999645, 2.624488229813502
21.669999999999646, 2.5968705070652147
21.679999999999644, 2.5737732754436675
21.68999999999964, 2.5546925103330773
21.699999999999644, 2.5392088620021482
21.70999999999965, 2.5269714770858007
21.719999999999644, 2.5176851326996443
21.72999999999964, 2.511099916431567
21.739999999999643, 2.5070028987897226
21.749999999999645, 2.5052114314136937
21.759999999999643, 2.5055681585995533
21.76999999999964, 2.507941108720349
21.77999999999964, 2.512256198231325
21.789999999999644, 2.5187267133062545
21.79999999999964, 2.529024918530592
21.80999999999964, 2.550811652463492
21.81999999999964, 2.610526307910211
21.829999999999643, 2.7771815603565884
21.83999999999964, 3.1806992820601727
21.84999999999964, 3.973573106757408
21.85999999999964, 5.189667594236258
21.86999999999964, 6.571131245575078
21.87999999999964, 7.580016997453673
21.88999999999964, 7.719389723791171
21.89999999999964, 6.925643112686109
21.90999999999964, 5.622793391941101
21.91999999999964, 4.37783409914056
21.929999999999637, 3.527519009631559
21.93999999999964, 3.0942175730539483
21.94999999999964, 2.9375032808115042
21.95999999999964, 2.9158305249765064
21.969999999999636, 2.9471875163604944
21.97999999999964, 2.9983768562278335
21.98999999999964, 3.059851385852519
21.99999999999964, 3.130291041786655
22.009999999999636, 3.2106958820203992
22.019999999999637, 3.3028047029903287
22.02999999999964, 3.408844042063234
22.039999999999637, 3.531601883200466
22.049999999999635, 3.6745991917374643
22.059999999999636, 3.8423378411531544
22.06999999999964, 4.040651737554053
22.079999999999636, 4.277211418665101
22.08999999999963, 4.562263137304151
22.099999999999635, 4.909734932449253
22.109999999999637, 5.338936072466912
22.119999999999635, 5.877284985125567
22.129999999999633, 6.565174629078324
22.139999999999635, 7.46687448221429
22.149999999999636, 8.702158508403548
22.15999999999963, 10.544495495075465
22.169999999999632, 13.682947451479764
22.17999999999963, 19.729850143354632
22.189999999999635, 31.7556712219146
22.199999999999633, 54.02351097814801
22.20999999999963, 89.99989225753022
22.219999999999633, 138.63268340340653
22.22999999999963, 186.35533045828646
22.239999999999633, 197.2521403317057
22.24999999999963, 159.1087427056296
22.259999999999632, 108.06116078290985
22.269999999999634, 66.60157688743384
22.27999999999963, 39.25084007439906
22.28999999999963, 23.778710077659404
22.29999999999963, 15.89642247366484
22.309999999999633, 11.953364688080802
22.31999999999963, 9.812546108540511
22.32999999999963, 8.502349091013535
22.33999999999963, 7.646089896885255
22.349999999999632, 7.119513099591777
22.35999999999963, 6.935634847715548
22.369999999999628, 7.249036571817319
22.37999999999963, 8.37368444293258
22.38999999999963, 10.699071794813838
22.39999999999963, 14.441638399095874
22.409999999999627, 19.190624124470432
22.41999999999963, 22.75070774266682
22.42999999999963, 21.52786593562033
22.43999999999963, 16.75046426176405
22.449999999999623, 11.959540431430426
22.459999999999628, 8.43230712081098
22.46999999999963, 6.2323776474512735
22.479999999999627, 5.014924262652911
22.489999999999625, 4.373021201225089
22.499999999999627, 4.016075599102733
22.50999999999963, 3.7910435621478653
22.519999999999627, 3.6315816849148423
22.529999999999625, 3.5105671528431586
22.539999999999623, 3.415626829927256
22.549999999999628, 3.33990779559106
22.559999999999626, 3.2790677293815245
22.569999999999624, 3.2302253462403074
22.579999999999625, 3.191460130922044
22.589999999999627, 3.161389508496901
22.599999999999625, 3.138576845933716
22.609999999999623, 3.120746342336606
22.619999999999624, 3.1045193051547435
22.629999999999622, 3.0871000717237096
22.639999999999624, 3.0686774771327516
22.649999999999626, 3.0515711888657178
22.659999999999624, 3.0375873071573114
22.669999999999625, 3.0271947989260357
22.679999999999623, 3.0200671660903726
22.68999999999962, 3.015665024247452
22.699999999999623, 3.01351258364575
22.709999999999624, 3.0132577126723037
22.719999999999622, 3.014648245683278
22.72999999999962, 3.017498484451735
22.739999999999625, 3.021666729327166
22.749999999999623, 3.0270425879023337
22.75999999999962, 3.0335397277704397
22.76999999999962, 3.041091528445402
22.77999999999962, 3.0496484984538657
22.789999999999623, 3.0591769346480087
22.79999999999962, 3.069658547828241
22.80999999999962, 3.081090901101229
22.81999999999962, 3.0934885812942277
22.82999999999962, 3.1068850719640677
22.83999999999962, 3.1213353283130303
22.849999999999618, 3.136919074628761
22.85999999999962, 3.1537448565205146
22.86999999999962, 3.1719548847032817
22.87999999999962, 3.1917307049956447
22.889999999999617, 3.213299720620633
22.89999999999962, 3.2369425775866736
22.90999999999962, 3.263001401484155
22.919999999999614, 3.291888844046222
22.929999999999616, 3.3240978600582687
22.939999999999618, 3.3602120913291342
22.94999999999962, 3.4009167143553953
22.959999999999617, 3.4470100035064126
22.969999999999615, 3.4994207168352727
22.979999999999617, 3.5592780999397777
22.98999999999962, 3.628355234326495
22.999999999999616, 3.711559418970388
23.009999999999614, 3.827910270099193
23.019999999999616, 4.046877427449678
23.029999999999617, 4.572871894805102
23.039999999999615, 5.858562649710428
23.049999999999613, 8.592449491721402
23.059999999999615, 13.293589765072227
23.069999999999617, 19.511274064269816
23.079999999999615, 25.340126402699976
23.089999999999613, 28.21032220081025
23.099999999999618, 26.732348773512943
23.109999999999616, 21.85786127169173
23.119999999999617, 16.07854196743667
23.12999999999961, 11.554927547935307
23.139999999999613, 9.031190944743996
23.149999999999615, 8.120576847537182
23.159999999999613, 8.123033678488888
23.16999999999961, 8.53045273306993
23.179999999999612, 9.098242879082107
23.189999999999618, 9.739328359839286
23.199999999999612, 10.429102305445186
23.20999999999961, 11.16076916891624
23.21999999999961, 11.930919978922011
23.229999999999613, 12.736057132802431
23.23999999999961, 13.571941631669837
23.24999999999961, 14.433499047861575
23.25999999999961, 15.314824779668681
23.269999999999612, 16.20921804915878
23.27999999999961, 17.10923630477824
23.28999999999961, 18.00676899045384
23.29999999999961, 18.89313003602528
23.30999999999961, 19.75916830813991
23.31999999999961, 20.59539533027667
23.329999999999607, 21.39212988400173
23.33999999999961, 22.139659546728588
23.34999999999961, 22.82841957284651
23.35999999999961, 23.44918940777297
23.369999999999607, 23.993306068316702
23.379999999999608, 24.452891217838857
23.38999999999961, 24.821084912393022
23.399999999999608, 25.092274179056997
23.40999999999961, 25.262300006060475
23.419999999999607, 25.328623677022946
23.42999999999961, 25.290434266755906
23.439999999999607, 25.148684218928544
23.449999999999605, 24.90604845251294
23.459999999999607, 24.566812227730903
23.469999999999608, 24.136701344059166
23.47999999999961, 23.622673053237282
23.489999999999604, 23.032686666382727
23.49999999999961, 22.37546999092081
23.509999999999607, 21.660293082067753
23.519999999999605, 20.89675601578683
23.529999999999603, 20.094593633017805
23.539999999999605, 19.263497904630658
23.549999999999606, 18.412957592770923
23.559999999999604, 17.552114815487027
23.5699999999996, 16.689638490682785
23.579999999999604, 15.833615074792492
23.58999999999961, 14.991457300115492
23.599999999999604, 14.169831663187056
23.6099999999996, 13.374605227376422
23.619999999999603, 12.61081192886128
23.629999999999605, 11.882638087956757
23.639999999999603, 11.19342629834494
23.6499999999996, 10.545696354733364
23.6599999999996, 9.941181429696275
23.669999999999604, 9.380877352663944
23.6799999999996, 8.865102594590281
23.6899999999996, 8.393566425985778
23.6999999999996, 7.965442690391072
23.709999999999603, 7.579446710069029
23.7199999999996, 7.233913001513715
23.7299999999996, 6.926871708242219
23.7399999999996, 6.656121939038544
23.7499999999996, 6.419300513052831
23.7599999999996, 6.213944941587218
23.7699999999996, 6.03754980438362
23.7799999999996, 5.887615992351161
23.7899999999996, 5.761692578106946
23.7999999999996, 5.6574113323146475
23.809999999999597, 5.572514122157349
23.8199999999996, 5.504873605479928
23.8299999999996, 5.452507769549176
23.8399999999996, 5.413588958326934
23.849999999999596, 5.386448089500934
23.8599999999996, 5.3695747862981404
23.8699999999996, 5.361614144116291
23.8799999999996, 5.36136082345776
23.889999999999596, 5.367751113831178
23.899999999999597, 5.379853553318951
23.9099999999996, 5.396858620129927
23.919999999999597, 5.418067939864838
23.929999999999595, 5.442883378990486
23.939999999999596, 5.470796324051255
23.9499999999996, 5.501377379669194
23.959999999999596, 5.534266657989305
23.96999999999959, 5.569164778923555
23.979999999999595, 5.605824654841528
23.989999999999597, 5.644044095334938
23.999999999999595, 5.683659237103667
24.009999999999593, 5.724538780385596
24.019999999999595, 5.766578996028955
24.029999999999596, 5.809699455539217
24.03999999999959, 5.853839429444538
24.049999999999592, 5.8989548963525715
24.059999999999594, 5.9450161054138615
24.069999999999595, 5.992005637948186
24.079999999999593, 6.039916919223888
24.08999999999959, 6.088753138440252
24.099999999999593, 6.138526543627521
24.10999999999959, 6.189258088403493
24.119999999999592, 6.240977419468078
24.12999999999959, 6.293723207775825
24.139999999999592, 6.3475438432189915
24.149999999999594, 6.402498533500157
24.15999999999959, 6.45865887436815
24.16999999999959, 6.516110993027582
24.17999999999959, 6.574958412966355
24.189999999999593, 6.6353258520392915
24.19999999999959, 6.697364254285788
24.20999999999959, 6.761257481273451
24.21999999999959, 6.827231267917164
24.229999999999592, 6.895565305968819
24.23999999999959, 6.966609692460231
24.249999999999588, 7.04080752429535
24.25999999999959, 7.118726238596814
24.26999999999959, 7.201101921720158
24.27999999999959, 7.2889077177053645
24.289999999999587, 7.383502946321383
24.29999999999959, 7.487191170270525
24.30999999999959, 7.60575938004072
24.319999999999588, 7.758574125906621
24.329999999999583, 8.009300093652913
24.339999999999588, 8.530389703201752
24.34999999999959, 9.672976755099587
24.359999999999587, 11.912322513840552
24.369999999999585, 15.496251098105779
24.379999999999587, 19.885782521509167
24.38999999999959, 23.570172261381018
24.399999999999583, 24.829694978676713
24.409999999999584, 23.034465140830378
24.419999999999582, 19.179734694900244
24.429999999999588, 15.052881887198794
24.439999999999586, 11.959509935759556
24.449999999999584, 10.203109410793136
24.459999999999585, 9.431112443397131
24.469999999999587, 9.179627644790866
24.479999999999585, 9.144244313621295
24.489999999999583, 9.186790377545492
24.499999999999584, 9.259306152724262
24.509999999999582, 9.347847628425834
24.519999999999584, 9.448353011024746
24.529999999999585, 9.55927406086407
24.539999999999583, 9.679815204890405
24.549999999999585, 9.809547214900622
24.559999999999583, 9.948294679263489
24.56999999999958, 10.096080859658514
24.579999999999583, 10.253093173855182
24.589999999999584, 10.419661242668981
24.599999999999586, 10.596243997433927
24.60999999999958, 10.78342367597051
24.61999999999958, 10.981905308602459
24.629999999999583, 11.192520840863455
24.63999999999958, 11.416237442099801
24.64999999999958, 11.65416986134439
24.65999999999958, 11.90759695150278
24.669999999999582, 12.177982718703253
24.67999999999958, 12.467002488720695
24.68999999999958, 12.776575037247827
24.69999999999958, 13.10890182601298
24.70999999999958, 13.46651484528676
24.71999999999958, 13.852335013097962
24.729999999999578, 14.269743658464172
24.73999999999958, 14.722670368238774
24.74999999999958, 15.215701470704126
24.75999999999958, 15.754214755682137
24.769999999999577, 16.34454782058675
24.77999999999958, 16.994209870397835
24.78999999999958, 17.71215015618576
24.799999999999574, 18.509100906068785
24.809999999999576, 19.398019169680225
24.819999999999578, 20.394661342109178
24.82999999999958, 21.51833759633997
24.839999999999577, 22.792913106376588
24.849999999999575, 24.248152038805635
24.859999999999577, 25.92154401669396
24.869999999999575, 27.860819536930666
24.879999999999576, 30.127464568124594
24.889999999999574, 32.80170872422601
24.899999999999576, 35.98972638286049
24.909999999999577, 39.834227770726855
24.919999999999575, 44.53036825633975
24.929999999999573, 50.350340180111004
24.939999999999575, 57.683630869521544
24.949999999999577, 67.11266876859688
24.959999999999575, 79.59189188133637
24.969999999999573, 96.9471440762645
24.979999999999578, 123.20195714622166
24.989999999999576, 167.32526242837682
24.999999999999577, 246.685829365034
25.00999999999957, 386.8365315812106
25.019999999999573, 610.1901809659487
25.029999999999575, 909.0959012259987
25.039999999999573, 1204.087165387143
25.04999999999957, 1326.0670829831179
25.059999999999572, 1173.653262893735
25.069999999999578, 870.7051936853553
25.079999999999572, 578.9238862253075
25.08999999999957, 366.53335189172805
25.09999999999957, 235.52751858030038
25.109999999999573, 161.98476574592527
25.11999999999957, 121.03651131998888
25.12999999999957, 96.47023101797545
25.13999999999957, 80.11626808897392
25.149999999999572, 68.33613803624384
25.15999999999957, 59.458822231127066
25.16999999999957, 52.59248058969229
25.17999999999957, 47.184781574149476
25.18999999999957, 42.86372574984142
25.19999999999957, 39.36840600341307
25.209999999999567, 36.51130209447337
25.21999999999957, 34.15501504234198
25.22999999999957, 32.1971501752056
25.23999999999957, 30.56022526956229
25.249999999999567, 29.18479256095806
25.259999999999568, 28.024664122332297
25.26999999999957, 27.04354107306194
25.279999999999568, 26.21259669553321
25.28999999999957, 25.508718578550276
25.299999999999567, 24.913213112891118
25.30999999999957, 24.41083901234249
25.319999999999567, 23.98907809802503
25.329999999999565, 23.637579293045935
25.339999999999566, 23.347730524086355
25.349999999999568, 23.11232609140935
25.35999999999957, 22.925306011806
25.369999999999564, 22.781550132232034
25.37999999999957, 22.676714291591068
25.389999999999567, 22.60709903149081
25.399999999999565, 22.56954369986039
25.409999999999563, 22.561340510878082
25.419999999999565, 22.58016439808183
25.429999999999566, 22.624015448681543
25.439999999999564, 22.69117142328106
25.44999999999956, 22.780148408647417
25.459999999999564, 22.889668066521317
25.469999999999565, 23.018630261133527
25.479999999999563, 23.166090095746625
25.48999999999956, 23.33123858161382
25.499999999999563, 23.513386314173072
25.509999999999565, 23.711949650740774
25.519999999999563, 23.926438978710006
25.52999999999956, 24.15644873880211
25.53999999999956, 24.40164892846365
25.549999999999564, 24.661777859262813
25.55999999999956, 24.93663598159989
25.56999999999956, 25.226080622128897
25.57999999999956, 25.530021505487806
25.589999999999563, 25.848416953429016
25.59999999999956, 26.181270672157467
25.60999999999956, 26.52862905333731
25.61999999999956, 26.890578926414083
25.62999999999956, 27.267245710073666
25.63999999999956, 27.658791919193217
25.64999999999956, 28.065415990823652
25.65999999999956, 28.48735139883581
25.66999999999956, 28.924866032037574
25.67999999999956, 29.37826181499687
25.689999999999557, 29.8478745546183
25.69999999999956, 30.3340739988086
25.70999999999956, 30.83726409643679
25.71999999999956, 31.357883450305717
25.729999999999556, 31.896405957066715
25.73999999999956, 32.45334162998106
25.74999999999956, 33.02923760220221
25.759999999999557, 33.62467930986413
25.769999999999555, 34.24029185572119
25.779999999999557, 34.87674155546509
25.78999999999956, 35.53473767012398
25.799999999999557, 36.21503432918812
25.809999999999555, 36.91843265029881
25.819999999999556, 37.64578306252425
25.82999999999956, 38.397987841444326
25.839999999999556, 39.17600386547924
25.84999999999955, 39.98084560418108
25.859999999999555, 40.8135883505215
25.869999999999557, 41.675371710658474
25.879999999999555, 42.56740336619151
25.889999999999553, 43.490963125564605
25.89999999999955, 44.447407283098386
25.909999999999556, 45.43817330609375
25.91999999999955, 46.46478487260127
25.929999999999552, 47.52885728481314
25.939999999999554, 48.632103285554365
25.949999999999555, 49.776339308177995
25.959999999999553, 50.96349219313698
25.96999999999955, 52.19560640778243
25.979999999999553, 53.47485180941258
25.98999999999955, 54.80353199534829
25.999999999999552, 56.18409328779585
26.00999999999955, 57.61913440545904
26.019999999999552, 59.111416878353374
26.029999999999553, 60.663876266896175
26.03999999999955, 62.27963425124539
26.04999999999955, 63.96201166184896
26.05999999999955, 65.7145425273035
26.069999999999553, 67.54098922080497
26.07999999999955, 69.44535879162675
26.08999999999955, 71.43192057306244
26.09999999999955, 73.50522516299458
26.109999999999552, 75.6701248774897
26.11999999999955, 77.93179578132582
26.129999999999548, 80.2957614017897
26.13999999999955, 82.76791823302717
26.14999999999955, 85.35456313713348
26.15999999999955, 88.06242274433795
26.169999999999547, 90.8986849471509
26.17999999999955, 93.87103257108504
26.18999999999955, 96.9876792861041
26.199999999999548, 100.25740779646257
26.209999999999543, 103.68961030980805
26.219999999999548, 107.29433123648289
26.22999999999955, 111.0823120033238
26.239999999999547, 115.06503777857621
26.249999999999545, 119.25478579013541
26.259999999999547, 123.66467477175256
26.26999999999955, 128.30871488257114
26.279999999999543, 133.20185720440003
26.289999999999544, 138.36004161617032
26.299999999999542, 143.8002414611884
26.309999999999548, 149.54050294274418
26.319999999999546, 155.59997658597993
26.329999999999544, 161.99893736516904
26.339999999999545, 168.75878918737328
26.349999999999547, 175.9020483158621
26.359999999999545, 183.45229897645322
26.369999999999543, 191.43411278427388
26.379999999999544, 199.87292172717002
26.389999999999542, 208.79483222316816
26.399999999999544, 218.2263652272244
26.409999999999545, 228.19410451920234
26.419999999999543, 238.72423222861335
26.429999999999545, 249.84192747850307
26.439999999999543, 261.5706009987919
26.44999999999954, 273.9309360476044
26.459999999999543, 286.93970455626607
26.469999999999544, 300.6083278941073
26.479999999999546, 314.9411551420195
26.48999999999954, 329.93343970937235
26.49999999999954, 345.56900929106376
26.509999999999543, 361.81764653809824
26.51999999999954, 378.63223041985026
26.52999999999954, 395.94573269897217
26.53999999999954, 413.66822076116927
26.549999999999542, 431.68408576004515
26.55999999999954, 449.8497889779802
26.56999999999954, 467.9924904093393
26.57999999999954, 485.9099776058229
26.58999999999954, 503.3723306321049
26.59999999999954, 520.1257187742797
26.609999999999538, 535.8986089116296
26.61999999999954, 550.4104887924046
26.62999999999954, 563.3831628007374
26.63999999999954, 574.5557773977233
26.649999999999537, 583.710632444172
26.65999999999954, 590.7350127183919
26.66999999999954, 595.7732327466804
26.679999999999534, 599.504732232628
26.689999999999536, 603.3765654536961
26.699999999999537, 609.2170031225054
26.70999999999954, 617.6613973588014
26.719999999999537, 626.1033529723301
26.729999999999535, 628.6293938662174
26.739999999999537, 619.5615447277361
26.749999999999535, 598.1223883482212
26.759999999999536, 569.4932408081623
26.769999999999538, 541.2848937919522
26.779999999999536, 519.4252138018526
26.789999999999537, 506.75827566840957
26.799999999999535, 503.17004601804695
26.809999999999533, 504.9692593111824
26.819999999999535, 504.6828939771454
26.829999999999536, 494.18397460046134
26.839999999999534, 470.1877372240923
26.849999999999532, 436.77176377202073
26.859999999999538, 401.962078641229
26.869999999999536, 371.9930482752191
26.879999999999537, 348.6125908015479
26.88999999999953, 330.3873416528938
26.899999999999533, 315.18483595128475
26.909999999999535, 301.5365002243784
26.919999999999533, 288.7535310932606
26.92999999999953, 276.5920642125564
26.939999999999532, 264.9799760627982
26.949999999999537, 253.89293590793906
26.959999999999532, 243.31542342026242
26.96999999999953, 233.23189548796125
26.97999999999953, 223.62559557140736
26.989999999999533, 214.47877250763642
26.99999999999953, 205.77304185652739
27.00999999999953, 197.48970070234222
27.01999999999953, 189.6099823772413
27.029999999999532, 182.1152587163768
27.03999999999953, 174.98719837589908
27.049999999999528, 168.20788868167566
27.05999999999953, 161.75992736869756
27.06999999999953, 155.62648958652213
27.07999999999953, 149.79137469610768
27.089999999999527, 144.23903667498917
27.09999999999953, 138.95460140608824
27.10999999999953, 133.92387375388964
27.11999999999953, 129.13333689475456
27.129999999999526, 124.57014514598688
