34.56125889, 78.98612730937391
34.58751945, 62.558450601286594
34.61378002, 65.95243749047029
34.64004058, 42.21229314078966
34.66630115, 82.56516375435562
34.69256171, 40.31855032217547
34.71882228, 45.77104740878617
34.74508284, 74.60087298853385
34.77134341, 45.456923119674855
34.79760397, 81.17587028356444
34.82386454, 47.7594883302705
34.8501251, 66.78214565287249
34.87638567, 75.96462056346762
34.90264624, 38.91741388132769
34.9289068, 85.33793244244687
34.95516737, 52.06721295841481
34.98142793, 61.39624658672713
35.0076885, 58.328896785585194
35.03394906, 30.730996572654384
35.06020963, 72.78370237607552
35.08647019, 45.557032168841204
35.11273076, 74.12985891619908
35.13899132, 56.644523448382
35.16525189, 41.041615890556194
35.19151245, 87.80145534688582
35.21777302, 33.945658794026784
35.24403359, 66.80878366961802
35.27029415, 51.05531776262207
35.29655472, 24.129620781297493
35.32281528, 80.4095142164497
35.34907585, 39.067367272812845
35.37533641, 58.71582624364672
35.40159698, 56.09027121669903
35.42785754, 50.79361849718481
35.45411811, 71.31808517019076
35.48037867, 34.84087755988476
35.50663924, 75.24075342740228
35.5328998, 44.99725975080822
35.55916037, 48.345512217889464
35.58542093, 78.30531354591155
35.6116815, 33.891835613254294
35.63794207, 80.74134521947387
35.66420263, 46.13090779320013
35.6904632, 41.98179125610713
35.71672376, 69.35533507428664
35.74298433, 35.37505799791469
35.76924489, 86.50586498348827
35.79550546, 45.322965269073805
35.82176602, 42.99847184182098
35.84802659, 76.0223418299129
35.87428715, 39.659533931338075
35.90054772, 70.72016670657898
35.92680828, 52.12459416306827
35.95306885, 66.00074600363668
35.97932942, 55.52889434249982
36.00558998, 27.76295301170475
36.03185055, 66.07244147158647
36.05811111, 28.129654346571805
36.08437168, 77.22242284583395
36.11063224, 90.59404830590759
36.13689281, 88.34108758764386
36.16315337, 204.10226939941205
36.18941394, 202.13302625680535
36.2156745, 166.8976913388035
36.24193507, 111.71249369103484
36.26819563, 127.27371040923468
36.2944562, 154.60186917599202
36.32071676, 52.477332072745
36.34697733, 73.86734802382415
36.3732379, 51.45579903448583
36.39949846, 40.016620145580404
36.42575903, 82.66518740859375
36.45201959, 21.88023226397596
36.47828016, 71.33233562468398
36.50454072, 53.870020420808714
36.53080129, 44.212124480244164
36.55706185, 77.93983157167821
36.58332242, 18.491581493994413
36.60958298, 81.21488744702673
36.63584355, 57.112047850617046
36.66210411, 49.47402920275105
36.68836468, 81.16853674288951
36.71462524, 13.13011873245842
36.74088581, 76.14976766856626
36.76714638, 43.16464187470897
36.79340694, 41.031541606885526
36.81966751, 79.18579680163613
36.84592807, 7.51987666228434
36.87218864, 79.32305296205905
36.8984492, 43.38999864592162
36.92470977, 33.5658636691974
36.95097033, 80.65239147351569
36.9772309, 30.264387461094156
37.00349146, 134.3045813424356
37.02975203, 119.5240363199576
37.05601259, 139.67919846204856
37.08227316, 232.82624991771078
37.10853373, 138.22778767143026
37.13479429, 143.94240821438314
37.16105486, 116.33481425228608
37.18731542, 111.54136569577933
37.21357599, 122.10050470660471
37.23983655, 23.968479795805205
37.26609712, 80.13253693053531
37.29235768, 59.19167624198336
37.31861825, 30.65238884081851
37.34487881, 70.10804453016159
37.37113938, 32.61415015490656
37.39739994, 76.14933573062171
37.42366051, 42.25197971783882
37.44992107, 41.546315985728384
37.47618164, 62.576672714706234
37.50244221, 8.129546382078512
37.52870277, 72.47135454762538
37.55496334, 43.386251823813375
37.5812239, 39.25119608573275
37.60748447, 67.33297826386324
37.63374503, 12.034551918343897
37.6600056, 78.11895408238126
37.68626616, 49.027573309715685
37.71252673, 25.019968339163633
37.73878729, 70.17611842344813
37.76504786, 30.825228240795653
37.79130842, 61.92753453862638
37.81756899, 41.33654603613699
37.84382956, 31.484102326350808
37.87009012, 54.72734228064336
37.89635069, 18.77047621378632
37.92261125, 50.42438347813307
37.94887182, 35.42233294496163
37.97513238, 41.42235852787635
38.00139295, 65.75469157423852
38.02765351, 29.236009954527447
38.05391408, 54.26331965172847
38.08017464, 43.64442992890388
38.10643521, 43.25352703207297
38.13269577, 56.410648602942246
38.15895634, 40.05524200200545
38.1852169, 65.11029065559751
38.21147747, 42.35558718388078
38.23773804, 41.04861443430379
38.2639986, 52.82297723588552
38.29025917, 38.19841503871867
38.31651973, 55.68836330627827
38.3427803, 41.259787086234574
38.36904086, 47.638464386174405
38.39530143, 44.593128414847854
38.42156199, 29.721532891031636
38.44782256, 53.15109002769746
38.47408312, 37.16083519148771
38.50034369, 41.06332670757448
38.52660425, 51.0720215094963
38.55286482, 38.60165530050028
38.57912538, 41.526952118618794
38.60538595, 35.64023732509528
38.63164652, 42.551701575565744
38.65790708, 44.79547496802887
38.68416765, 42.930382182957665
38.71042821, 42.7794787089079
38.73668878, 48.89220935884694
38.76294934, 51.654707050517864
38.78920991, 32.459286522366284
38.81547047, 42.84643937184763
38.84173104, 34.822095140151504
38.8679916, 33.05568107767584
38.89425217, 53.11398864709594
38.92051273, 44.460804244817304
38.9467733, 55.83287006076135
38.97303387, 35.25431570029732
38.99929443, 37.47847252796597
39.025555, 58.631132486669244
39.05181556, 38.01688519567215
39.07807613, 56.819815282990064
39.10433669, 38.90895472067612
39.13059726, 39.67063327293169
39.15685782, 54.23529922225928
39.18311839, 34.69233482671733
39.20937895, 62.493007208954666
39.23563952, 31.03234272387501
39.26190008, 39.248359767317815
39.28816065, 57.65837728671499
39.31442121, 21.22174791523235
39.34068178, 63.774162116699735
39.36694235, 38.02161717127513
39.39320291, 39.39905905121675
39.41946348, 58.351115331012174
39.44572404, 15.183601383929942
39.47198461, 66.46442924470921
39.49824517, 52.25485297280332
39.52450574, 51.99324658049731
39.5507663, 69.82014068924704
39.57702687, 26.983945534797662
39.60328743, 77.06090478985185
39.629548, 70.3968674013446
39.65580856, 108.2664198205602
39.68206913, 164.73611479101658
39.7083297, 108.36966548387636
39.73459026, 117.9541720786002
39.76085083, 86.46623861721885
39.78711139, 88.17453016550091
39.81337196, 94.8111868738964
39.83963252, 30.342648169268212
39.86589309, 67.96813268830628
39.89215365, 47.400948458967825
39.91841422, 40.26196779817978
39.94467478, 65.97071285651248
39.97093535, 33.34508887470806
39.99719591, 71.66549897130294
40.02345648, 62.06789336614228
40.04971704, 72.95706080713295
40.07597761, 87.65823005578359
40.10223818, 40.9346766024061
40.12849874, 75.65463613159041
40.15475931, 60.399458249834744
40.18101987, 43.28544638241222
40.20728044, 52.124162425216504
40.233541, 31.65068229292641
40.25980157, 58.24369395348328
40.28606213, 39.86156751670363
40.3123227, 38.19535005495161
40.33858326, 43.92096896669817
40.36484383, 20.515049073482366
40.39110439, 47.68491434080643
40.41736496, 37.22619294193993
40.44362553, 41.395244784552624
40.46988609, 49.58018808262606
40.49614666, 24.802747715359864
40.52240722, 49.07365023000462
40.54866779, 45.65180637490583
40.57492835, 39.011731870800524
40.60118892, 55.03217509045382
40.62744948, 36.25630004950257
40.65371005, 37.23743740793561
40.67997061, 49.488873182760685
40.70623118, 34.80110764433686
40.73249174, 37.085287453219486
40.75875231, 46.877494849849256
40.78501287, 40.94138184716907
40.81127344, 48.68768352689447
40.83753401, 39.52803845650664
40.86379457, 43.96382586788113
40.89005514, 58.554649805664866
40.9163157, 37.33813197447484
40.94257627, 50.60170726219149
40.96883683, 38.096642893730625
40.9950974, 34.46295565481273
41.02135796, 56.04135717075771
41.04761853, 19.779602874035085
41.07387909, 43.09578923773398
41.10013966, 41.23947724038777
41.12640022, 22.216899627473495
41.15266079, 42.639739451006605
41.17892135, 19.45245502055557
41.20518192, 52.31232879054321
41.23144249, 38.472090764992714
41.25770305, 30.208908516349272
41.28396362, 53.610067563229805
41.31022418, 4.183098556197545
41.33648475, 50.95038705614462
41.36274531, 45.00824109354527
41.38900588, 31.83087017206628
41.41526644, 59.466087838573394
41.44152701, 11.033766575473452
41.46778757, 62.86663155871082
41.49404814, 40.63539808087207
41.5203087, 33.99741454684734
41.54656927, 74.36189840075171
41.57282984, 4.877096281644944
41.5990904, 56.205468247632986
41.62535097, 37.01476340785979
41.65161153, 27.536318131913273
41.6778721, 70.59513885356286
41.70413266, 13.731690539634943
41.73039323, 66.17608594697438
41.75665379, 21.134389842068135
41.78291436, 27.91229667303084
41.80917492, 81.48560807838324
41.83543549, 2.395059968877534
41.86169605, 65.8105842370209
41.88795662, 26.334534902781176
41.91421718, 25.0762662953386
41.94047775, 72.24017114824949
41.96673832, -5.033993908822181
41.99299888, 70.30447571709183
42.01925945, 31.483957199819617
42.04552001, 30.757523267749374
42.07178058, 70.86925286233402
42.09804114, -2.6668271633529685
42.12430171, 75.28076473697547
42.15056227, 23.960542078704552
42.17682284, 36.166672946776735
42.2030834, 74.8631267022618
42.22934397, -2.852158080947598
42.25560453, 84.97163320861497
42.2818651, 21.748280894530907
42.30812567, 32.89295633670569
42.33438623, 70.3647210737754
42.3606468, -14.849388802354504
42.38690736, 80.20180454267799
42.41316793, 25.95668055606135
42.43942849, 36.43218754054778
42.46568906, 69.70729702827701
42.49194962, -4.243236608684154
42.51821019, 81.23267253781502
42.54447075, 19.20422782311804
42.57073132, 47.7638442147271
42.59699188, 68.7830132857978
42.62325245, -3.192684885354154
42.64951301, 94.78406975573246
42.67577358, 12.048209080141323
42.70203415, 40.05257163607493
42.72829471, 79.89332777102865
42.75455528, 6.151105939790637
42.78081584, 88.42111215028797
42.80707641, 11.806631427977393
42.83333697, 43.87253613525036
42.85959754, 71.80504326604913
42.8858581, 11.358494271854456
42.91211867, 98.71012704570815
42.93837923, 13.11769224536174
42.9646398, 44.22156503922297
42.99090036, 67.89776187818194
43.01716093, -1.2511889269589438
43.0434215, 76.52606593405243
43.06968206, 9.00382072729139
43.09594263, 45.12316728229014
43.12220319, 54.13279590654687
43.14846376, 0.33901815962757936
43.17472432, 79.95907634156144
43.20098489, 11.096550866230125
43.22724545, 51.50053918265829
43.25350602, 52.65624162853937
43.27976658, 6.358985618074029
43.30602715, 82.93688386760985
43.33228771, 9.742777955131187
43.35854828, 57.38604872701496
43.38480884, 55.27643716228499
43.41106941, 12.089626943907673
43.43732998, 95.00268693759203
43.46359054, 17.809807921550306
43.48985111, 56.141114363794564
43.51611167, 60.857220897497
43.54237224, 47.9371477021204
43.5686328, 162.98548801952137
43.59489337, 76.78224987515067
43.62115393, 72.3107533986102
43.6474145, 74.63479313806783
43.67367506, 48.88831610590429
43.69993563, 111.86575741364013
43.72619619, 26.342915147557342
43.75245676, 52.05914738327725
43.77871732, 59.0032697728019
43.80497789, 14.604306418786953
43.83123846, 75.3592482331661
43.85749902, 19.866769671928246
43.88375959, 58.589812625572996
43.91002015, 64.35961623283416
43.93628072, 15.053132566239256
43.96254128, 73.05034443194137
43.98880185, 16.374977216498063
44.01506241, 47.09179195277789
44.04132298, 60.46761890123125
44.06758354, 11.413472172951947
44.09384411, 71.84511400653187
44.12010467, 21.923699109419946
44.14636524, 47.45132802020968
44.17262581, 72.59935208423825
44.19888637, 19.19925840953067
44.22514694, 75.40898352957049
44.2514075, 33.82120842435824
44.27766807, 48.11216931953717
44.30392863, 70.93014728603312
44.3301892, 15.194559737287593
44.35644976, 81.41283201318208
44.38271033, 45.5899979670609
44.40897089, 37.605895706722286
44.43523146, 61.75173989249932
44.46149202, 13.283176845385093
44.48775259, 76.90446740946092
44.51401315, 37.063927211703025
44.54027372, 39.45588447927502
44.56653429, 75.91638452283176
44.59279485, 14.512115045765496
44.61905542, 84.67528124352073
44.64531598, 33.838849001221924
44.67157655, 32.51961702768848
44.69783711, 101.17468486585561
44.72409768, 11.585578526555938
44.75035824, 68.36823680233847
44.77661881, 48.24477851284503
44.80287937, 48.09128973251457
44.82913994, 105.03332020001992
44.8554005, 13.816742334474105
44.88166107, 95.1254194164576
44.90792164, 67.54580257050686
44.9341822, 39.5054173461301
44.96044277, 93.65191839212986
44.98670333, 1.4185406793067874
45.0129639, 99.4780573069152
45.03922446, 65.40192070542847
45.06548503, 33.92468834054891
45.09174559, 112.04060698275974
45.11800616, 24.271981866837095
45.14426672, 118.45952843177037
45.17052729, 56.231471083059006
45.19678785, 43.95983266602232
45.22304842, 163.13647933259728
45.24930898, 62.427266515624694
45.27556955, 167.16732095302305
45.30183012, 130.20310054861906
45.32809068, 166.05403019548908
45.35435125, 302.7531313661459
45.38061181, 238.32963956947498
45.40687238, 491.67692689664227
45.43313294, 664.139220631837
45.45939351, 1216.2623020911726
45.48565407, 2177.615578515259
45.51191464, 3769.8571957938298
45.5381752, 6460.387401619795
45.56443577, 6528.239256642278
45.59069633, 3882.757584401841
45.6169569, 2565.1283215409294
45.64321747, 2827.1008509282506
45.66947803, 3475.819280515609
45.6957386, 2746.923257193622
45.72199916, 1162.8918319854797
45.74825973, 660.6739595723502
45.77452029, 334.21941368156524
45.80078086, 192.7478608640408
45.82704142, 210.25768180220768
45.85330199, 47.03525827979502
45.87956255, 171.7071077323337
45.90582312, 84.4149805843618
45.93208368, 91.12519032706155
45.95834425, 139.54634142932207
45.98460481, 29.983798493845132
46.01086538, 128.76494502097097
46.03712595, 41.38567513617629
46.06338651, 65.47872979710779
46.08964708, 91.51649048176353
46.11590764, 20.521764344056713
46.14216821, 126.07949090930015
46.16842877, 34.84347829577278
46.19468934, 74.61043523604314
46.2209499, 90.31463091551066
46.24721047, 12.689010674001898
46.27347103, 101.20530688233364
46.2997316, 17.503226158235613
46.32599216, 68.31929024518077
46.35225273, 82.09100665531147
46.37851329, 19.60225954643342
46.40477386, 103.08091347646663
46.43103443, 15.210123742870376
46.45729499, 60.29164357291943
46.48355556, 66.88850289807164
46.50981612, 4.833753240299112
46.53607669, 90.49585187953186
46.56233725, 17.484585015838995
46.58859782, 47.488770987127026
46.61485838, 58.84621483124639
46.64111895, 9.370248066938629
46.66737951, 72.12784457516969
46.69364008, 14.329045553780938
46.71990064, 46.628706778917596
46.74616121, 57.465508494953724
46.77242178, 22.158829909925537
46.79868234, 71.32331795601111
46.82494291, 26.9694922580051
46.85120347, 54.386142609990436
46.87746404, 49.44398363650529
46.9037246, 22.00264186952792
46.92998517, 66.8749876344268
46.95624573, 26.846664726723567
46.9825063, 48.406646232993296
47.00876686, 51.5479358693189
47.03502743, 24.395533580302676
47.06128799, 57.2354000530829
47.08754856, 47.40779021044355
47.11380912, 51.512372394896175
47.14006969, 43.45248165111913
47.16633026, 48.48139666790749
47.19259082, 54.05461153615044
47.21885139, 22.632190895787282
47.24511195, 37.67765163135389
47.27137252, 38.6037967495365
47.29763308, 40.082880177211855
47.32389365, 39.48543790159567
47.35015421, 33.2041025528091
47.37641478, 50.52418004828447
47.40267534, 34.97044772930395
47.42893591, 46.698552925805224
47.45519647, 54.570059279632524
47.48145704, 29.444018053707758
47.50771761, 29.57134431815938
47.53397817, 33.88376622646209
47.56023874, 41.540981724877625
47.5864993, 33.115961714270796
47.61275987, 33.94289773857498
47.63902043, 47.49137812533236
47.665281, 44.61335507808415
47.69154156, 43.3597724803698
47.71780213, 40.22143100300185
47.74406269, 44.037250190440275
47.77032326, 36.12597605850691
47.79658382, 38.57013303015233
47.82284439, 40.08189326013301
47.84910495, 26.95058653945518
47.87536552, 44.467603736990576
47.90162609, 35.98678798452781
47.92788665, 37.07929017114016
47.95414722, 48.33515469526786
47.98040778, 34.01144228987504
48.00666835, 49.87408309764413
48.03292891, 36.379129651513004
48.05918948, 27.656290409366346
48.08545004, 45.940121245971845
48.11171061, 47.16151108197851
48.13797117, 50.96266988941448
48.16423174, 39.09703616378713
48.1904923, 54.079400355332155
48.21675287, 50.40651049526307
48.24301344, 29.824412333374646
48.269274, 51.079555515618274
48.29553457, 43.37306929526575
48.32179513, 39.17190902887804
48.3480557, 33.1997625737534
48.37431626, 31.9554663643888
48.40057683, 50.060342865466986
48.42683739, 37.463534964777004
48.45309796, 45.59970970902575
48.47935852, 39.82460144959563
48.50561909, 36.67932763529973
48.53187965, 47.45355259418013
48.55814022, 29.754439543290697
48.58440078, 43.49978228410153
48.61066135, 40.13624123899042
48.63692192, 43.61140419457213
48.66318248, 45.78699148623146
48.68944305, 15.833282217818143
48.71570361, 47.076213261868396
48.74196418, 57.049525996031626
48.76822474, 55.983475744910315
48.79448531, 79.26906139513765
48.82074587, 71.56769624984616
48.84700644, 73.8193768070209
48.873267, 65.27679662695078
48.89952757, 68.37689928478675
48.92578813, 75.42458272379321
48.9520487, 65.0710604834425
48.97830926, 59.05541647623267
49.00456983, 41.17688169531876
49.0308304, 52.41060397281666
49.05709096, 47.198354837890136
49.08335153, 45.12098895418908
49.10961209, 58.114839539251854
49.13587266, 32.438851802848596
49.16213322, 44.205706618713435
49.18839379, 35.95237301375352
49.21465435, 28.392565046647974
49.24091492, 49.98819998092153
49.26717548, 30.475544274604125
49.29343605, 43.082317345449304
49.31969661, 37.33453868700316
49.34595718, 32.68056367452856
49.37221775, 45.964136968708395
49.39847831, 23.41412557638198
49.42473888, 39.9970141554031
49.45099944, 26.794876004906854
49.47726001, 24.650777828850085
49.50352057, 49.72672558925279
49.52978114, 28.76699727878609
49.5560417, 40.67835390958046
49.58230227, 29.95241743622503
49.60856283, 34.70627840137049
49.6348234, 48.54447267167617
49.66108396, 19.81030466432188
49.68734453, 46.20950410809997
49.71360509, 35.31031206435982
49.73986566, 28.987544432185715
49.76612623, 49.214176163515724
49.79238679, 19.41359281218413
49.81864736, 38.29399908992078
49.84490792, 34.45796989720942
49.87116849, 24.712381823423133
49.89742905, 47.56115751635232
49.92368962, 27.99108694504108
49.94995018, 35.79066583350475
49.97621075, 39.005596765854385
50.00247131, 33.78251197797352
50.02873188, 39.46112919042679
50.05499244, 27.36257925411019
50.08125301, 35.895980501023146
50.10751358, 26.910611048202995
50.13377414, 25.960868011516958
50.16003471, 37.58660622358401
50.18629527, 30.165013946360812
50.21255584, 41.07578470416029
50.2388164, 33.99480684437303
50.26507697, 33.96187761591228
50.29133753, 42.65838926004625
50.3175981, 29.44010634912522
50.34385866, 36.21477268841767
50.37011923, 32.805402992982785
50.39637979, 28.464262154201872
50.42264036, 43.049566627584696
50.44890092, 43.57374321581905
50.47516149, 42.27141908828422
50.50142206, 39.99688519553134
50.52768262, 36.22050451144151
50.55394319, 35.565463784962674
50.58020375, 30.279930994426262
50.60646432, 34.885501274157626
50.63272488, 41.73985499941835
50.65898545, 23.076759145736716
50.68524601, 20.488073809016196
50.71150658, 36.06714466273648
50.73776714, 22.749344429097274
50.76402771, 31.25272700146488
50.79028827, 42.692437488857124
50.81654884, 29.573854067281477
50.84280941, 37.417030709126365
50.86906997, 37.502491862055734
50.89533054, 41.446741836276246
50.9215911, 38.85674644524065
50.94785167, 34.19961321096874
50.97411223, 46.77294384782864
51.0003728, 21.05444488386545
51.02663336, 27.738110892541695
51.05289393, 43.26311803289428
51.07915449, 24.0672172326578
51.10541506, 35.527475338152904
51.13167562, 26.497245541539474
51.15793619, 36.85270702137521
51.18419675, 42.20954468489036
51.21045732, 16.8701534399981
51.23671789, 41.09701459361708
51.26297845, 31.1292886324174
51.28923902, 30.97832361732583
51.31549958, 42.839135034171946
51.34176015, 17.267061610148534
51.36802071, 36.957360519574664
51.39428128, 28.328302304663005
51.42054184, 19.971249781870032
51.44680241, 28.902303702766957
51.47306297, 24.12633753616889
51.49932354, 50.33776842477671
51.5255841, 22.095341623445577
51.55184467, 21.249113267911987
51.57810523, 37.90754522460492
51.6043658, 10.708635432209906
51.63062637, 41.44069903234261
51.65688693, 28.628814559603622
51.6831475, 29.242829312379687
51.70940806, 58.86372104874712
51.73566863, 32.41688387615582
51.76192919, 45.65231408451915
51.78818976, 21.525815325325304
51.81445032, 21.609062468974344
51.84071089, 52.619485998593255
51.86697145, 23.14782272373373
51.89323202, 42.05708200474337
51.91949258, 24.03041302265296
51.94575315, 17.420574837687184
51.97201372, 38.1843358820089
51.99827428, 7.3766432400831965
52.02453485, 42.14275214909786
52.05079541, 31.255743478824645
52.07705598, 16.35766033590028
52.10331654, 39.765095409806435
52.12957711, 13.220121340836474
52.15583767, 42.399010957249295
52.18209824, 25.009102612285943
52.2083588, 14.592067510370006
52.23461937, 47.76226361570658
52.26087993, 19.294955807808748
52.2871405, 45.51997795491369
52.31340106, 26.960682877795634
52.33966163, 14.500181375455718
52.3659222, 51.17290088787828
52.39218276, 19.039994781121038
52.41844333, 42.567799119341714
52.44470389, 32.84669521009374
52.47096446, 25.06810565306581
52.49722502, 59.86422434501227
52.52348559, 19.157033183484536
52.54974615, 38.76445857906833
52.57600672, 32.17802241219502
52.60226728, 13.212832689376057
52.62852785, 48.51296954421747
52.65478841, 25.20125346757605
52.68104898, 44.59928958340998
52.70730955, 36.10401298726253
52.73357011, 15.44069428165456
52.75983068, 44.7403345408311
52.78609124, 21.52291918593989
52.81235181, 38.789166398672556
52.83861237, 37.66855403482407
52.86487294, 23.224086718587557
52.8911335, 51.22546124867233
52.91739407, 24.61513921258136
52.94365463, 31.419202964330214
52.9699152, 40.328696194923985
52.99617576, 21.6040437041927
53.02243633, 36.228356165258916
53.04869689, 28.245540723816315
53.07495746, 24.296936186648654
53.10121803, 32.09453926457093
53.12747859, 36.43500155060772
53.15373916, 32.219811998068344
53.17999972, 22.581573629457075
53.20626029, 31.506117598406366
53.23252085, 26.855105849075144
53.25878142, 25.569681256551718
53.28504198, 36.89391027844934
53.31130255, 39.14465263824529
53.33756311, 26.45548700785837
53.36382368, 25.241993258151652
53.39008424, 42.243593421100954
53.41634481, 32.35160711821563
53.44260538, 37.208336220341444
53.46886594, 37.83451872081873
53.49512651, 28.260757336436797
53.52138707, 42.0565627008032
53.54764764, 28.169696129573527
53.5739082, 28.12631472946008
53.60016877, 28.37272271369911
53.62642933, 29.975895819006062
53.6526899, 43.35063641470911
53.67895046, 24.36524112584732
53.70521103, 39.74465822188466
53.73147159, 43.18720386095268
53.75773216, 37.4136695506325
53.78399272, 41.91490238304047
53.81025329, 31.328099293574315
53.83651386, 57.52207055651005
53.86277442, 56.942238727684156
53.88903499, 94.8085346035553
53.91529555, 148.59294385957608
53.94155612, 194.18107750873995
53.96781668, 274.2830200909045
53.99407725, 193.00361966843764
54.02033781, 117.42734739877969
54.04659838, 114.66681772301295
54.07285894, 106.95932871420236
54.09911951, 170.7060280859942
54.12538007, 109.09230139117689
54.15164064, 75.88112755018808
54.1779012, 82.59085649047489
54.20416177, 18.67990981588922
54.23042234, 55.74453317949548
54.2566829, 27.95690250517337
54.28294347, 36.85405926890141
54.30920403, 52.35167281994602
54.3354646, 2.3397692267536594
54.36172516, 64.96612172477775
54.38798573, 22.78991622425657
54.41424629, 30.099065797664142
54.44050686, 61.61833994052351
54.46676742, 5.31429830553326
54.49302799, 63.721174757294065
54.51928855, 21.46917105865848
54.54554912, 29.835027616493193
54.57180969, 58.50444735454351
54.59807025, -0.09094517675403456
54.62433082, 61.44184180633911
54.65059138, 21.657432755112424
54.67685195, 31.583266554478868
54.70311251, 55.82808727759885
54.72937308, 0.6986742250367779
54.75563364, 61.15085570423637
54.78189421, 11.005989131999918
54.80815477, 19.536164533933345
54.83441534, 49.17125821891121
54.8606759, 0.6596985640543299
54.88693647, 52.94473799083753
54.91319703, 14.819611113132337
54.9394576, 40.3589996377735
54.96571817, 51.7039847530744
54.99197873, 9.80817440056607
55.0182393, 68.74721331836335
55.04449986, 8.0052219329029
55.07076043, 26.593194596920277
55.09702099, 48.165755774867165
55.12328156, 7.333249538025786
55.14954212, 46.3324582225492
55.17580269, 2.810707712905881
55.20206325, 42.104393617209006
55.22832382, 43.34467388452363
55.25458438, 15.082359739621724
55.28084495, 65.91944337265971
55.30710552, 12.21382812710416
55.33336608, 45.51940605171224
55.35962665, 36.134046535203
55.38588721, 10.581469744173711
55.41214778, 63.58235921553428
55.43840834, 15.536755443591943
55.46466891, 46.12373220249344
55.49092947, 35.636124614026166
55.51719004, 24.32741893600651
55.5434506, 55.28781740058063
55.56971117, 2.202339076956131
55.59597173, 47.36391709507478
55.6222323, 28.154321581257523
55.64849286, 19.75791975555418
55.67475343, 52.286357591215754
55.701014, 7.878141646375989
55.72727456, 54.06021196633467
55.75353513, 30.91786908575732
55.77979569, 32.15031300220443
55.80605626, 51.11679753321581
55.83231682, 9.028548312612307
55.85857739, 54.767738824971616
55.88483795, 14.498201717725921
55.91109852, 27.488638643480122
55.93735908, 53.72025990725157
55.96361965, 15.169869486600016
55.98988021, 60.22315867675296
56.01614078, 23.160111174017675
56.04240134, 43.22437383728059
56.06866191, 55.295520195707006
56.09492248, 16.963717205330646
56.12118304, 60.53088524813725
56.14744361, 22.279258671768943
56.17370417, 43.35779389297296
56.19996474, 44.536584504960146
56.2262253, 20.00724353796617
56.25248587, 63.76082939383831
56.27874643, 28.236496938464477
56.305007, 66.83380181668359
56.33126756, 61.52512592969014
56.35752813, 55.7128658083786
56.38378869, 114.57105762167434
56.41004926, 70.74070954766705
56.43630983, 142.01136344207416
56.46257039, 219.67200940152117
56.48883096, 319.6548910358696
56.51509152, 554.1470860253179
56.54135209, 792.5798073830134
56.56761265, 965.8497728255473
56.59387322, 764.2576009825854
56.62013378, 478.37708805820733
56.64639435, 396.29985546269273
56.67265491, 356.8630263382274
56.69891548, 464.8578791113592
56.72517604, 479.61886712657065
56.75143661, 342.29718389342366
56.77769717, 226.26313326464648
56.80395774, 136.08476790225342
56.83021831, 121.96804131129079
56.85647887, 94.31625906925895
56.88273944, 108.77415336549055
56.909, 89.65099418963669
56.93526057, 38.73030909582526
56.96152113, 68.41746411195389
56.9877817, 38.6735180441743
57.01404226, 55.6657736696816
57.04030283, 58.42471992442819
57.06656339, 33.56318955579652
57.09282396, 67.33254287962275
57.11908452, 22.165588221509516
57.14534509, 40.095605055755726
57.17160566, 51.09805616685736
57.19786622, 19.709513268103795
57.22412679, 49.14556306123913
57.25038735, 30.183595151239032
57.27664792, 47.80908526398241
57.30290848, 47.569468725490516
57.32916905, 30.033453450463696
57.35542961, 39.69158685757343
57.38169018, 15.825876113535768
57.40795074, 40.0701364450259
57.43421131, 26.972480091774564
57.46047187, 23.208273390299908
57.48673244, 39.29165275472254
57.512993, 13.017852355730822
57.53925357, 36.36137860425368
57.56551414, 31.93793755733337
57.5917747, 40.725661923414066
57.61803527, 39.38345618536971
57.64429583, 17.043235202886006
57.6705564, 43.2884124460326
57.69681696, 22.179022491876164
57.72307753, 37.41348549847538
57.74933809, 45.79573035811612
57.77559866, 36.04930147872038
57.80185922, 61.34089748871458
57.82811979, 45.68638619325644
57.85438035, 64.92324551606504
57.88064092, 43.946886347993136
57.90690149, 36.90288977392079
57.93316205, 58.04233372200295
57.95942262, 20.763823429517778
57.98568318, 53.05351916990403
58.01194375, 33.85670057887892
58.03820431, 22.96625659901905
58.06446488, 46.372351821570135
58.09072544, 15.394484233906583
58.11698601, 55.56208297425155
58.14324657, 36.29307871182215
58.16950714, 32.71569616922263
58.1957677, 46.80590595686202
58.22202827, 11.988344738391111
58.24828883, 57.284646576602896
58.2745494, 28.085798559216432
58.30080997, 38.68867662516259
58.32707053, 56.477931625876764
58.3533311, 6.612058388790372
58.37959166, 63.173756978985125
58.40585223, 37.946104644610315
58.43211279, 34.91790522224
58.45837336, 61.125070981962246
58.48463392, 24.307443788950955
58.51089449, 56.824634872945026
58.53715505, 21.231156416760737
58.56341562, 33.53853698226229
58.58967618, 47.59687275171188
58.61593675, 10.886063914893928
58.64219731, 60.958049292247274
58.66845788, 22.67856139483536
58.69471845, 35.17752080020954
58.72097901, 54.24260751649868
58.74723958, 10.56484273720539
58.77350014, 62.299124758173534
58.79976071, 38.13916336513235
58.82602127, 41.78653180150176
58.85228184, 51.09992770199457
58.8785424, 10.307755720194
58.90480297, 51.12795838220533
58.93106353, 25.618991081052762
58.9573241, 30.721561312848387
58.98358466, 43.7004460601702
59.00984523, 22.449118523800667
59.0361058, 74.59764311312036
