34.53499832, 49.63195938338822
34.56125889, 49.57738911695378
34.58751945, 49.52295108994139
34.61378002, 49.468644950282396
34.64004058, 49.4144704292961
34.66630115, 49.360427176250425
34.69256171, 49.30651492339865
34.71882228, 49.25273332134208
34.74508284, 49.199082103266164
34.77134341, 49.14556092110138
34.79760397, 49.0921695089645
34.82386454, 49.03890752011057
34.8501251, 48.98577468958541
34.87638567, 48.93277067196618
34.90264624, 48.87989518311474
34.9289068, 48.827147939258
34.95516737, 48.77452859694904
34.98142793, 48.722036893546885
35.0076885, 48.66967248691742
35.03394906, 48.617435115341834
35.06020963, 48.56532443799472
35.08647019, 48.513340194078296
35.11273076, 48.461482044071545
35.13899132, 48.40974972809562
35.16525189, 48.35814290793144
35.19151245, 48.30666132461613
35.21777302, 48.25530464122858
35.24403359, 48.20407258023596
35.27029415, 48.15296486446698
35.29655472, 48.101981158940134
35.32281528, 48.05112120697703
35.34907585, 48.00038467488429
35.37533641, 47.949771306894036
35.40159698, 47.899280770598125
35.42785754, 47.84891281113687
35.45411811, 47.79866709738343
35.48037867, 47.7485433753846
35.50663924, 47.69854131529172
35.5328998, 47.648660664056365
35.55916037, 47.59890109310328
35.58542093, 47.54926235028739
35.6116815, 47.49974410830413
35.63794207, 47.450346097121326
35.66420263, 47.40106804706488
35.6904632, 47.35190963272953
35.71672376, 47.302870604218526
35.74298433, 47.25395063738847
35.76924489, 47.20514948323927
35.79550546, 47.15646681888484
35.82176602, 47.10790239621991
35.84802659, 47.05945589361261
35.87428715, 47.01112706385055
35.90054772, 46.96291558655247
35.92680828, 46.9148212153969
35.95306885, 46.86684363124982
35.97932942, 46.818982570475384
36.00558998, 46.77123776979272
36.03185055, 46.723608911932274
36.05811111, 46.6760957527913
36.08437168, 46.628697976337946
36.11063224, 46.58141533935441
36.13689281, 46.53424752704359
36.16315337, 46.487194297070175
36.18941394, 46.4402553358679
36.2156745, 46.393430401982414
36.24193507, 46.346719183075265
36.26819563, 46.30012143857061
36.2944562, 46.25363685735414
36.32071676, 46.20726519972732
36.34697733, 46.161006155796144
36.3732379, 46.11485946918623
36.39949846, 46.06882488387407
36.42575903, 46.02290209179006
36.45201959, 45.97709085542061
36.47828016, 45.93139086790717
36.50454072, 45.885801892606764
36.53080129, 45.840323623869494
36.55706185, 45.79495582592091
36.58332242, 45.74969819431607
36.60958298, 45.704550494147156
36.63584355, 45.65951242217062
36.66210411, 45.61458374434386
36.68836468, 45.56976415862118
36.71462524, 45.525053431822755
36.74088581, 45.480451263097166
36.76714638, 45.43595740320421
36.79340694, 45.39157160325095
36.81966751, 45.347293564170116
36.84592807, 45.30312305493305
36.87218864, 45.259059777658535
36.8984492, 45.21510350217392
36.92470977, 45.171253931780825
36.95097033, 45.12751083716148
36.9772309, 45.08387392279599
37.00349146, 45.0403429602199
37.02975203, 44.99691765508845
37.05601259, 44.95359777978871
37.08227316, 44.91038304114761
37.10853373, 44.86727319600561
37.13479429, 44.824268001546955
37.16105486, 44.78136716634992
37.18731542, 44.738570464921736
37.21357599, 44.69587760700449
37.23983655, 44.65328836794987
37.26609712, 44.610802458659805
37.29235768, 44.56841965532942
37.31861825, 44.52613967001673
37.34487881, 44.48396227975837
37.37113938, 44.441887197765254
37.39739994, 44.39991420191336
37.42366051, 44.35804300656321
37.44992107, 44.31627339042876
37.47618164, 44.27460506901684
37.50244221, 44.23303780606682
37.52870277, 44.19157136565798
37.55496334, 44.150205465011084
37.5812239, 44.10893988492455
37.60748447, 44.06777434375749
37.63374503, 44.0267086231396
37.6600056, 43.985742442564344
37.68626616, 43.944875584490546
37.71252673, 43.90410776954235
37.73878729, 43.863438781007005
37.76504786, 43.82286834063615
37.79130842, 43.78239623254245
37.81756899, 43.74202217960254
37.84382956, 43.70174595143362
37.87009012, 43.661567317989466
37.89635069, 43.62148600382778
37.92261125, 43.58150179511614
37.94887182, 43.54161441752882
37.97513238, 43.501823658052615
38.00139295, 43.46212924347401
38.02765351, 43.42253096159766
38.05391408, 43.38302854031963
38.08017464, 43.34362176825982
38.10643521, 43.30431037442128
38.13269577, 43.26509414823664
38.15895634, 43.225972819812114
38.1852169, 43.18694617939303
38.21147747, 43.148013958184436
38.23773804, 43.10917593247018
38.2639986, 43.07043187886677
38.29025917, 43.031781530222815
38.31651973, 42.993224678805234
38.3427803, 42.95476105855414
38.36904086, 42.91639046254221
38.39530143, 42.878112625797314
38.42156199, 42.83992734219618
38.44782256, 42.80183434785158
38.47408312, 42.76383343744118
38.50034369, 42.72592434816096
38.52660425, 42.68810687548779
38.55286482, 42.65038075769553
38.57912538, 42.61274579106009
38.60538595, 42.5752017149303
38.63164652, 42.53774831213332
38.65790708, 42.50038536582497
38.68416765, 42.46311261696036
38.71042821, 42.42592986380305
38.73668878, 42.38883684837555
38.76294934, 42.35183336973313
38.78920991, 42.31491917096224
38.81547047, 42.27809405190777
38.84173104, 42.24135775671721
38.8679916, 42.20471008602334
38.89425217, 42.168150785030775
38.92051273, 42.131679655159644
38.9467733, 42.09529644266814
38.97303387, 42.05900093595619
38.99929443, 42.02279292374743
39.025555, 41.98667215387616
39.05181556, 41.9506384297199
39.07807613, 41.91469150015928
39.10433669, 41.8788311693516
39.13059726, 41.843057187220154
39.15685782, 41.80736935870095
39.18311839, 41.77176743475735
39.20937895, 41.7362512211011
39.23563952, 41.70082046973283
39.26190008, 41.66547498713834
39.28816065, 41.630214526351836
39.31442121, 41.59503889463235
39.34068178, 41.559947846044395
39.36694235, 41.52494117530307
39.39320291, 41.49001867744363
39.41946348, 41.45518010807109
39.44572404, 41.420425276367666
39.47198461, 41.385753938960136
39.49824517, 41.35116590579764
39.52450574, 41.316660934526396
39.5507663, 41.282238835860085
39.57702687, 41.24789936846139
39.60328743, 41.21364234380627
39.629548, 41.17946752157104
39.65580856, 41.145374713992
39.68206913, 41.1113636817563
39.7083297, 41.077434224954004
39.73459026, 41.04358614399388
39.76085083, 41.009819201070854
39.78711139, 40.97613321031628
39.81337196, 40.94252793492831
39.83963252, 40.90900318979203
39.86589309, 40.875558739105315
39.89215365, 40.84219439850631
39.91841422, 40.808909933188204
39.94467478, 40.77570515954079
39.97093535, 40.74257984375026
39.99719591, 40.70953380295521
40.02345648, 40.67656680433214
40.04971704, 40.643678665766686
40.07597761, 40.61086915542268
40.10223818, 40.5781380794823
40.12849874, 40.54548524443953
40.15475931, 40.51291041993335
40.18101987, 40.4804134257098
40.20728044, 40.44799403238619
40.233541, 40.415652060449645
40.25980157, 40.38338728149421
40.28606213, 40.35119951674602
40.3123227, 40.31908853877229
40.33858326, 40.2870541695371
40.36484383, 40.25509618257723
40.39110439, 40.223214400592326
40.41736496, 40.19140859808641
40.44362553, 40.159678586425
40.46988609, 40.12802417728108
40.49614666, 40.09644514660431
40.52240722, 40.06494131892549
40.54866779, 40.0335124711533
40.57492835, 40.00215842854789
40.60118892, 39.970878968974944
40.62744948, 39.939673918421704
40.65371005, 39.90854305570758
40.67997061, 39.87748620754627
40.70623118, 39.84650315370675
40.73249174, 39.81559372162684
40.75875231, 39.784757692023845
40.78501287, 39.75399489305721
40.81127344, 39.723305106389034
40.83753401, 39.69268814925374
40.86379457, 39.66214383919032
40.89005514, 39.631671959272296
40.9163157, 39.60127233945667
40.94257627, 39.570944763753744
40.96883683, 39.54068906283669
40.9950974, 39.510505021650545
41.02135796, 39.480392471581865
41.04761853, 39.45035119850695
41.07387909, 39.420381034525406
41.10013966, 39.390481766440985
41.12640022, 39.36065322706412
41.15266079, 39.33089520412432
41.17892135, 39.301207531141074
41.20518192, 39.27158999676527
41.23144249, 39.24204242398531
41.25770305, 39.21256463608739
41.28396362, 39.18315642310216
41.31022418, 39.15381762031251
41.33648475, 39.12454801866369
41.36274531, 39.09534745414123
41.38900588, 39.066215718602734
41.41526644, 39.03715264873438
41.44152701, 39.00815803730296
41.46778757, 38.97923172169368
41.49404814, 38.95037349557947
41.5203087, 38.921583197043105
41.54656927, 38.892860620661395
41.57282984, 38.86420559431275
41.5990904, 38.835617946171794
41.62535097, 38.807097472165026
41.65161153, 38.77864401210974
41.6778721, 38.75025736282902
41.70413266, 38.721937364831376
41.73039323, 38.69368381583274
41.75665379, 38.66549655703119
41.78291436, 38.637375387033046
41.80917492, 38.60932014772368
41.83543549, 38.581330638597706
41.86169605, 38.55340670222546
41.88795662, 38.52554813898661
41.91421718, 38.49775479213514
41.94047775, 38.47002646293265
41.96673832, 38.442362984794045
41.99299888, 38.414764191424865
42.01925945, 38.38722988540394
42.04552001, 38.35975991168806
42.07178058, 38.332354073730585
42.09804114, 38.30501221716588
42.12430171, 38.27773414631923
42.15056227, 38.25051970750127
42.17682284, 38.22336870590607
42.2030834, 38.196280988518765
42.22934397, 38.16925636139979
42.25560453, 38.142294672206276
42.2818651, 38.115395727862335
42.30812567, 38.08855936648871
42.33438623, 38.061785426491895
42.3606468, 38.0350737160872
42.38690736, 38.00842408460392
42.41316793, 37.98183634111376
42.43942849, 37.95531033561264
42.46568906, 37.92884587802541
42.49194962, 37.90244281901278
42.51821019, 37.87610096935089
42.54447075, 37.84982018036288
42.57073132, 37.823600263672574
42.59699188, 37.7974410712647
42.62325245, 37.77134241560822
42.64951301, 37.74530414934725
42.67577358, 37.71932608579317
42.70203415, 37.69340806838886
42.72829471, 37.66754994086085
42.75455528, 37.64175151777869
42.78081584, 37.616012653427106
42.80707641, 37.59033316321177
42.83333697, 37.5647129020702
42.85959754, 37.53915168624121
42.8858581, 37.51364937131359
42.91211867, 37.48820577435623
42.93837923, 37.46282075160758
42.9646398, 37.437494120964175
42.99090036, 37.412225739311964
43.01716093, 37.38701542537211
43.0434215, 37.36186302711019
43.06968206, 37.336768392769955
43.09594263, 37.31173134230397
43.12220319, 37.28675173421124
43.14846376, 37.26182938926195
43.17472432, 37.236964166596636
43.20098489, 37.21215588780075
43.22724545, 37.18740441265504
43.25350602, 37.1627095635572
43.27976658, 37.13807120092616
43.30602715, 37.113489147969915
43.33228771, 37.08896326574296
43.35854828, 37.06449337826092
43.38480884, 37.04007934721318
43.41106941, 37.01572099741975
43.43732998, 36.99141818195915
43.46359054, 36.967170754184224
43.48985111, 36.94297854011603
43.51611167, 36.91884140302329
43.54237224, 36.89475916972481
43.5686328, 36.87073170411901
43.59489337, 36.84675883381874
43.62115393, 36.82284042334919
43.6474145, 36.7989763011164
43.67367506, 36.7751663322706
43.69993563, 36.751410346006594
43.72619619, 36.72770820809916
43.75245676, 36.70405974852997
43.77871732, 36.68046483369511
43.80497789, 36.65692329436109
43.83123846, 36.63343498860951
43.85749902, 36.60999977479122
43.88375959, 36.586617484844396
43.91002015, 36.5632879867116
43.93628072, 36.540011113108676
43.96254128, 36.51678673259477
43.98880185, 36.49361467866021
44.01506241, 36.470494820477484
44.04132298, 36.44742699231074
44.06758354, 36.42441106394466
44.09384411, 36.40144687041254
44.12010467, 36.37853428211008
44.14636524, 36.35567313483733
44.17262581, 36.33286329092351
44.19888637, 36.31010461296148
44.22514694, 36.28739693789777
44.2514075, 36.264740137647095
44.27766807, 36.24213404991684
44.30392863, 36.219578547226035
44.3301892, 36.19707346804029
44.35644976, 36.17461868548179
44.38271033, 36.152214038771376
44.40897089, 36.129859401632814
44.43523146, 36.10755461403937
44.46149202, 36.08529955031452
44.48775259, 36.063094051182134
44.51401315, 36.04093799156351
44.54027372, 36.01883121293014
44.56653429, 35.99677358240939
44.59279485, 35.974764967388126
44.61905542, 35.95280521045487
44.64531598, 35.93089418801827
44.67157655, 35.90903174340775
44.69783711, 35.8872177536237
44.72409768, 35.865452062734505
44.75035824, 35.843734548330985
44.77661881, 35.82206505521748
44.80287937, 35.800443461573025
44.82913994, 35.778869612936546
44.8554005, 35.757343388073195
44.88166107, 35.735864633253186
44.90792164, 35.7144332196749
44.9341822, 35.69304901879292
44.96044277, 35.67171187796856
44.98670333, 35.65042167742797
45.0129639, 35.62917826525711
45.03922446, 35.60798152226221
45.06548503, 35.58683129725199
45.09174559, 35.56572747161209
45.11800616, 35.54466989487116
45.14426672, 35.523658448991284
45.17052729, 35.50269298421949
45.19678785, 35.48177338309358
45.22304842, 35.46089949657471
45.24930898, 35.440071207775475
45.27556955, 35.41928836836928
45.30183012, 35.398550854152575
45.32809068, 35.37785854117317
45.35435125, 35.35721128216824
45.38061181, 35.33660896167822
45.40687238, 35.31605143314624
45.43313294, 35.295538581681114
45.45939351, 35.27507026142956
45.48565407, 35.25464635806679
45.51191464, 35.234266726440524
45.5381752, 35.21393125279127
45.56443577, 35.19363979266541
45.59069633, 35.17339223286626
45.6169569, 35.153188429636714
45.64321747, 35.13302826267255
45.66947803, 35.112911611916786
45.6957386, 35.09283833465224
45.72199916, 35.0728083190827
45.74825973, 35.052821423180774
45.77452029, 35.03287753570777
45.80078086, 35.012976515324056
45.82704142, 34.99311825134657
45.85330199, 34.973302603121
45.87956255, 34.953529460517586
45.90582312, 34.93379868356595
45.93208368, 34.914110162687734
45.95834425, 34.894463758593076
45.98460481, 34.87485936225494
46.01086538, 34.855296835060926
46.03712595, 34.83577606110737
46.06338651, 34.81629692473399
46.08964708, 34.796859288339476
46.11590764, 34.77746304426756
46.14216821, 34.75810805558939
46.16842877, 34.73879421519251
46.19468934, 34.71952138681809
46.2209499, 34.70028946389681
46.24721047, 34.68109831083683
46.27347103, 34.66194782161068
46.2997316, 34.6428378612909
46.32599216, 34.6237683243902
46.35225273, 34.60473907664374
46.37851329, 34.5857500131018
46.40477386, 34.56680100016018
46.43103443, 34.54789192621189
46.45729499, 34.52902267988941
46.48355556, 34.51019312857335
46.50981612, 34.491403168652255
46.53607669, 34.47265266816078
46.56233725, 34.45394152402088
46.58859782, 34.43526960491823
46.61485838, 34.416636808305554
46.64111895, 34.39804300351858
46.66737951, 34.37948808853861
46.69364008, 34.36097193334763
46.71990064, 34.34249443645598
46.74616121, 34.32405546849009
46.77242178, 34.3056549214848
46.79868234, 34.28729268770957
46.82494291, 34.26896863875328
46.85120347, 34.25068267443737
46.87746404, 34.232434666989775
46.9037246, 34.21422451675352
46.92998517, 34.19605209659318
46.95624573, 34.177917307371786
46.9825063, 34.159820022588974
47.00876686, 34.14176014362482
47.03502743, 34.12373754461095
47.06128799, 34.10575212744578
47.08754856, 34.08780376688998
47.11380912, 34.06989236535583
47.14006969, 34.05201779823227
47.16633026, 34.03417996166013
47.19259082, 34.016378752009416
47.21885139, 33.998614045603915
47.24511195, 33.98088574613894
47.27137252, 33.96319373055957
47.29763308, 33.94553790306969
47.32389365, 33.92791814123501
47.35015421, 33.91033434976697
47.37641478, 33.89278640684779
47.40267534, 33.87527421769556
47.42893591, 33.85779766110721
47.45519647, 33.84035664280577
47.48145704, 33.82295104219952
47.50771761, 33.805580758907695
47.53397817, 33.78824569277191
47.56023874, 33.770945724116075
47.5864993, 33.753680759917984
47.61275987, 33.736450681107215
47.63902043, 33.71925539516093
47.665281, 33.702094783613745
47.69154156, 33.68496875443935
47.71780213, 33.667877189774686
47.74406269, 33.65081999809041
47.77032326, 33.633797062122255
47.79658382, 33.61680829083576
47.82284439, 33.59985356756454
47.84910495, 33.58293280176599
47.87536552, 33.56604587736979
47.90162609, 33.5491926979131
47.92788665, 33.53237316715274
47.95414722, 33.51558716990695
47.98040778, 33.49883461685755
48.00666835, 33.482115393413494
48.03292891, 33.46542941074415
48.05918948, 33.44877655484555
48.08545004, 33.432156737372
48.11171061, 33.41556984490552
48.13797117, 33.39901578958461
48.16423174, 33.38249445857468
48.1904923, 33.36600576449587
48.21675287, 33.3495495950948
48.24301344, 33.33312585722456
48.269274, 33.31673445795417
48.29553457, 33.30037528589776
48.32179513, 33.284048254874676
48.3480557, 33.267753254073625
48.37431626, 33.2514901977911
48.40057683, 33.235258975790316
48.42683739, 33.2190595028427
48.45309796, 33.202891669281826
48.47935852, 33.18675539035297
48.50561909, 33.17065055695923
48.53187965, 33.154577084817845
48.55814022, 33.1385348653983
48.58440078, 33.12252381488884
48.61066135, 33.106543825323286
48.63692192, 33.09059480729144
48.66318248, 33.074676671592215
48.68944305, 33.05878931110311
48.71570361, 33.04293264318176
48.74196418, 33.02710656126442
48.76822474, 33.01131098317347
48.79448531, 32.9955458029026
48.82074587, 32.97981093873739
48.84700644, 32.96410628522676
48.873267, 32.94843176111806
48.89952757, 32.9327872615134
48.92578813, 32.917172705619805
48.9520487, 32.90158798909056
48.97830926, 32.886033031591126
49.00456983, 32.87050772932412
49.0308304, 32.855011996516225
49.05709096, 32.8395457476019
49.08335153, 32.82410887960191
49.10961209, 32.80870131332148
49.13587266, 32.793322946325304
49.16213322, 32.777973699871666
49.18839379, 32.76265347206686
49.21465435, 32.74736218462084
49.24091492, 32.73209973617867
49.26717548, 32.716866048901295
49.29343605, 32.70166102197038
49.31969661, 32.68648457799503
49.34595718, 32.67133661669169
49.37221775, 32.656217055365744
49.39847831, 32.64112581152216
49.42473888, 32.62606278567648
49.45099944, 32.611027901553086
49.47726001, 32.596021060196335
49.50352057, 32.58104218577398
49.52978114, 32.56609117985869
49.5560417, 32.551167967059484
49.58230227, 32.53627244947444
49.60856283, 32.521404552153285
49.6348234, 32.50656417771728
49.66108396, 32.491751251654534
49.68734453, 32.47696567710818
49.71360509, 32.46220738000301
49.73986566, 32.44747626400209
49.76612623, 32.43277224987139
49.79238679, 32.41809525857337
49.81864736, 32.40344519454624
49.84490792, 32.38882198480104
49.87116849, 32.374225534290076
49.89742905, 32.359655770455504
49.92368962, 32.34511259876194
49.94995018, 32.3305959470826
49.97621075, 32.31610572139226
50.00247131, 32.301641849991995
50.02873188, 32.287204239364996
50.05499244, 32.27279281823911
50.08125301, 32.25840749360481
50.10751358, 32.24404818915281
50.13377414, 32.22971482876545
50.16003471, 32.21540732018815
50.18629527, 32.20112559321046
50.21255584, 32.186869556078534
50.2388164, 32.17263913900405
50.26507697, 32.15843425073183
50.29133753, 32.14425482189341
50.3175981, 32.130100761732024
50.34385866, 32.11597200129768
50.37011923, 32.1018684503278
50.39637979, 32.08779004029037
50.42264036, 32.07373668141679
50.44890092, 32.05970830558948
50.47516149, 32.04570482353199
50.50142206, 32.03172616222213
50.52768262, 32.01777224882784
50.55394319, 32.00384299480362
50.58020375, 31.98993833306622
50.60646432, 31.976058175556943
50.63272488, 31.962202455602778
50.65898545, 31.948371085630015
50.68524601, 31.934563999373722
50.71150658, 31.920781109742563
50.73776714, 31.907022350879572
50.76402771, 31.893287636173852
50.79028827, 31.8795769001743
50.81654884, 31.865890056748526
50.84280941, 31.852227035651197
50.86906997, 31.838587766822002
50.89533054, 31.824972164842052
50.9215911, 31.811380165268474
50.94785167, 31.797811683156908
50.97411223, 31.78426665446517
51.0003728, 31.770744994720644
51.02663336, 31.75724664028013
51.05289393, 31.743771507141105
51.07915449, 31.730319532058274
51.10541506, 31.716890631496085
51.13167562, 31.703484742606577
51.15793619, 31.690101782319857
51.18419675, 31.6767416881828
51.21045732, 31.663404377588904
51.23671789, 31.650089783413307
51.26297845, 31.6367978387093
51.28923902, 31.623528461562557
51.31549958, 31.610281590501756
51.34176015, 31.59705714407187
51.36802071, 31.583855061190093
51.39428128, 31.570675260859957
51.42054184, 31.557517682386106
51.44680241, 31.544382245228178
51.47306297, 31.531268889077467
51.49932354, 31.518177533845915
51.5255841, 31.50510811961152
51.55184467, 31.492060566738303
51.57810523, 31.479034815686816
51.6043658, 31.466030787270654
51.63062637, 31.45304841739454
51.65688693, 31.440087642138508
51.6831475, 31.427148382985138
51.70940806, 31.414230581350466
51.73566863, 31.40133415916307
51.76192919, 31.38845905821796
51.78818976, 31.375605200886184
51.81445032, 31.36277252934042
51.84071089, 31.3499609663931
51.86697145, 31.337170454592012
51.89323202, 31.324400917190417
51.91949258, 31.3116522971099
51.94575315, 31.29892451804102
51.97201372, 31.286217518444005
51.99827428, 31.27353123694985
52.02453485, 31.26086559790093
52.05079541, 31.248220545150332
52.07705598, 31.235596003473688
52.10331654, 31.2229919170926
52.12957711, 31.210408211214144
52.15583767, 31.19784483042912
52.18209824, 31.185301700372122
52.2083588, 31.172778766001215
52.23461937, 31.16027595337988
52.26087993, 31.147793207829125
52.2871405, 31.135330455839323
52.31340106, 31.122887643095225
52.33966163, 31.110464696510405
52.3659222, 31.098061557413303
52.39218276, 31.08567816729743
52.41844333, 31.073314453709315
52.44470389, 31.06097036323621
52.47096446, 31.048645823843856
52.49722502, 31.036340782479897
52.52348559, 31.024055167526342
52.54974615, 31.011788926288204
52.57600672, 30.999541987564044
52.60226728, 30.987314299013804
52.62852785, 30.975105789850375
52.65478841, 30.962916408088574
52.68104898, 30.950746083352726
52.70730955, 30.938594759387513
52.73357011, 30.92646238009911
52.75983068, 30.914348875727
52.78609124, 30.902254195165824
52.81235181, 30.89017826906354
52.83861237, 30.878121046663807
52.86487294, 30.8660824590209
52.8911335, 30.854062455727558
52.91739407, 30.842060968240503
52.94365463, 30.830077946500126
52.9699152, 30.818113322365548
52.99617576, 30.80616704612288
53.02243633, 30.794239050031877
53.04869689, 30.78232928472181
53.07495746, 30.770437682851423
53.10121803, 30.75856419087563
53.12747859, 30.746708755404825
53.15373916, 30.734871309692835
53.17999972, 30.723051805223008
53.20626029, 30.711250175644807
53.23252085, 30.699466372779966
53.25878142, 30.68770033067085
53.28504198, 30.67595200147673
53.31130255, 30.664221319631395
53.33756311, 30.652508237630855
53.36382368, 30.640812690297537
53.39008424, 30.629134630462318
53.41634481, 30.61747399333609
53.44260538, 30.605830727652744
53.46886594, 30.594204782300153
53.49512651, 30.58259609306606
53.52138707, 30.571004613613752
53.54764764, 30.55943028011518
53.5739082, 30.547873046562245
53.60016877, 30.53633284950928
53.62642933, 30.524809643278104
53.6526899, 30.513303364801857
53.67895046, 30.501813968729493
53.70521103, 30.490341392373466
53.73147159, 30.47888559070782
53.75773216, 30.467446501422103
53.78399272, 30.45602407981636
53.81025329, 30.444618263952634
53.83651386, 30.433229005121348
53.86277442, 30.42185625476003
53.88903499, 30.410499951491374
53.91529555, 30.399160051421518
53.94155612, 30.387836493543432
53.96781668, 30.3765292342826
53.99407725, 30.365238213001646
54.02033781, 30.353963386444605
54.04659838, 30.342704694341478
54.07285894, 30.33146209375417
54.09911951, 30.3202355247775
54.12538007, 30.30902494478937
54.15164064, 30.297830294248797
54.1779012, 30.28665153084887
54.20416177, 30.275488595410366
54.23042234, 30.26434144169758
54.2566829, 30.25321002361818
54.28294347, 30.24209428253465
54.30920403, 30.23099417692015
54.3354646, 30.219909648494422
54.36172516, 30.20884065604099
54.38798573, 30.19778714163698
54.41424629, 30.186749064373885
54.44050686, 30.17572636668325
54.46676742, 30.164719007964436
54.49302799, 30.153726931002836
54.51928855, 30.142750095502663
54.54554912, 30.131788444602876
54.57180969, 30.120841934145176
54.59807025, 30.109910520115022
54.62433082, 30.098994146173595
54.65059138, 30.088092772784705
54.67685195, 30.07720634395872
54.70311251, 30.06633482046044
54.72937308, 30.05547814664476
54.75563364, 30.04463628357729
54.78189421, 30.033809175959163
54.80815477, 30.022996785152827
54.83441534, 30.012199056202974
54.8606759, 30.001415950768887
54.88693647, 29.99064741423655
54.91319703, 29.979893408562475
54.9394576, 29.96915387947132
54.96571817, 29.958428785133947
54.99197873, 29.947718083855705
55.0182393, 29.937021721868405
55.04449986, 29.926339661863892
55.07076043, 29.915671850408046
55.09702099, 29.905018250484602
55.12328156, 29.894378808994645
55.14954212, 29.883753489211244
55.17580269, 29.87314223836762
55.20206325, 29.862545020026516
55.22832382, 29.851961781752777
55.25458438, 29.841392487395865
55.28084495, 29.830837084850373
55.30710552, 29.820295534240017
55.33336608, 29.809767795823063
55.35962665, 29.79925381798381
55.38588721, 29.788753565286186
55.41214778, 29.778266986441054
55.43840834, 29.767794046295478
55.46466891, 29.75733469388399
55.49092947, 29.746888894334973
55.51719004, 29.736456597007077
55.5434506, 29.72603776730807
55.56971117, 29.715632354917318
55.59597173, 29.705240325523278
55.6222323, 29.69486162912341
55.64849286, 29.684496231684534
55.67475343, 29.67414408352289
55.701014, 29.663805146946686
55.72727456, 29.653479384392256
55.75353513, 29.643166746650024
55.77979569, 29.632867200375074
55.80605626, 29.622580696673197
55.83231682, 29.612307202472152
55.85857739, 29.602046669190486
55.88483795, 29.591799064029146
55.91109852, 29.58156433871585
55.93735908, 29.571342460724622
55.96361965, 29.561133382092123
55.98988021, 29.550937070561588
56.01614078, 29.540753478478337
56.04240134, 29.530582573854076
56.06866191, 29.520424309341706
56.09492248, 29.510278649357872
56.12118304, 29.500145558443876
56.14744361, 29.49002498970964
56.17370417, 29.479916911831538
56.19996474, 29.46982127822332
56.2262253, 29.459738057825575
56.25248587, 29.44966720435275
56.27874643, 29.439608687009013
56.305007, 29.429562459807983
56.33126756, 29.41952849221701
56.35752813, 29.409506738547122
56.38378869, 29.39949716852567
56.41004926, 29.389499736761707
56.43630983, 29.379514409441356
56.46257039, 29.369541152870454
56.48883096, 29.359579922100806
56.51509152, 29.349630687503975
56.54135209, 29.339693404427692
56.56761265, 29.329768043499087
56.59387322, 29.31985456035642
56.62013378, 29.30995292588318
56.64639435, 29.300063096006795
56.67265491, 29.290185041865357
56.69891548, 29.280318719675734
56.72517604, 29.270464100828008
56.75143661, 29.26062114182639
56.77769717, 29.250789814312782
56.80395774, 29.240970075077712
56.83021831, 29.231161892279488
56.85647887, 29.22136523419232
56.88273944, 29.21158005803329
56.909, 29.20180633606742
56.93526057, 29.192044025794303
56.96152113, 29.182293099725655
56.9877817, 29.172553515641994
57.01404226, 29.162825246300372
57.04030283, 29.153108249762454
57.06656339, 29.14340249902972
57.09282396, 29.13370795244208
57.11908452, 29.124024583243283
57.14534509, 29.114352350051206
57.17160566, 29.10469122267591
57.19786622, 29.09504117104018
57.22412679, 29.08540215417287
57.25038735, 29.07577414592248
57.27664792, 29.06615710559288
57.30290848, 29.056551007271253
57.32916905, 29.0469558105317
57.35542961, 29.037371489701002
57.38169018, 29.027798004624742
57.40795074, 29.018235329865547
57.43421131, 29.00868342553798
57.46047187, 28.999142266440742
57.48673244, 28.989611812957264
57.512993, 28.980092040119985
57.53925357, 28.97058290857899
57.56551414, 28.96108438998482
57.5917747, 28.951596456097946
57.61803527, 28.942119067964427
57.64429583, 28.932652201198948
57.6705564, 28.92319581711115
57.69681696, 28.913749891545763
57.72307753, 28.9043143860751
57.74933809, 28.894889276772346
57.77559866, 28.8854745254705
57.80185922, 28.87607010847131
57.82811979, 28.866675987865676
57.85438035, 28.857292140182665
57.88064092, 28.847918527771697
57.90690149, 28.838555123824733
57.93316205, 28.829201901636452
57.95942262, 28.819858823940933
57.98568318, 28.81052586782863
58.01194375, 28.801202996287714
58.03820431, 28.79189018663277
58.06446488, 28.78258740210464
58.09072544, 28.773294620238005
58.11698601, 28.764011804526262
58.14324657, 28.75473893272556
58.16950714, 28.745475968579797
58.1957677, 28.73622289006414
58.22202827, 28.72697966117073
58.24828883, 28.71774626009409
58.2745494, 28.708522651073622
58.30080997, 28.699308809015236
58.32707053, 28.690104708924196
58.3533311, 28.680910315409164
58.37959166, 28.671725607206497
58.40585223, 28.662550549168543
58.43211279, 28.65338512024664
58.45837336, 28.644229285535403
58.48463392, 28.635083024199275
58.51089449, 28.62594630157662
58.53715505, 28.616819097042196
58.56341562, 28.607701376175555
58.58967618, 28.598593118563144
58.61593675, 28.589494290022287
58.64219731, 28.580404870350492
58.66845788, 28.5713248256032
58.69471845, 28.56225413233443
58.72097901, 28.553192767193025
58.74723958, 28.544140696589864
58.77350014, 28.535097900842175
58.79976071, 28.52606434659498
58.82602127, 28.517040014370593
58.85228184, 28.50802487104852
58.8785424, 28.499018897356734
58.90480297, 28.49002206040541
58.93106353, 28.48103434112693
58.9573241, 28.47205570686316
58.98358466, 28.46308613874868
59.00984523, 28.454125604355056
59.0361058, 28.44517408161147
